VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,15616,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-19T19:44:03Z,https://www.youtube.com/watch?v=QxS4Qi2uHDE,https://i.ytimg.com/vi/QxS4Qi2uHDE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15500,[貓宮香草]  11/7  網路怪怪的嗎  ARK初見  day2     #MilkBroParty   !DC  !自主訂閱積分,2023-11-07T00:14:02Z,https://www.twitch.tv/videos/1970657230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870530082a7159347c6e_vanilla_shironeko_40775744567_1699316034//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15467,【請勿報名】 有沒有人看到我的耳機 【厄倫蒂兒 Earendel】,2023-11-08T12:00:32Z,https://www.youtube.com/watch?v=TxQQsyQ_4mQ,https://i.ytimg.com/vi/TxQQsyQ_4mQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15381,在家烤壽司釀成大錯 #sushi,2023-11-18T11:00:03Z,https://www.youtube.com/watch?v=1uFDSpxQJsY,https://i.ytimg.com/vi/1uFDSpxQJsY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15360,WAWA.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-29T12:51:46Z,https://www.twitch.tv/videos/1963281305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/255c86d1e118ac0cdcec_iitifox_40754685927_1698583899//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,15353,【歌枠】アニソン多めで歌うよ～！Karaoke🍠Singing Stream　※日本語と中国語/茸茸鼠,2023-11-17T16:45:53Z,https://www.youtube.com/watch?v=7hmr6zlXNCk,https://i.ytimg.com/vi/7hmr6zlXNCk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15327,【星穹鐵道】🚀滿星魂『藿藿』…啊不是，白露來我家？？？米哈遊豐饒圖標騙人啦！ ▹璐洛洛◃,2023-11-23T14:00:09Z,https://www.youtube.com/watch?v=ORfAAMI1gUQ,https://i.ytimg.com/vi/ORfAAMI1gUQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15321,【周小笙】NY｜下周回家  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-15T10:20:47Z,https://www.twitch.tv/videos/1977983249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a5b9b9df95d280156a_lisheng_tw_40798418263_1700043640//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15299,【史上最惡】涅喵降臨！⌇涅默Nemesis,2023-11-05T04:00:03Z,https://www.youtube.com/watch?v=62sM4QJz3qs,https://i.ytimg.com/vi/62sM4QJz3qs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15294,【APEX】 子午頂獵測血壓！頂級獵物的我，只希望之後還能做朋友(´;ω;`)　 ft.@Yuzumi_Neon  @KSPKSP   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-15T17:30:15Z,https://www.youtube.com/watch?v=_0lZ6IOGTpc,https://i.ytimg.com/vi/_0lZ6IOGTpc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15279,【 舒眠ASMR 】🎧歡迎來到溫柔姊姊的紓壓美髮院 #中文音聲 #asmr,2023-11-23T16:17:07Z,https://www.youtube.com/watch?v=3mWptbsY39k,https://i.ytimg.com/vi/3mWptbsY39k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15277,TAKOASMR：抖M向福利  要是想好過 勸你是好好的誠實稟報 自己注意一點 #ASMR接力【MiroLive/塔芭絲可】,2023-11-17T16:07:59Z,https://www.youtube.com/watch?v=6RMppSQkXV4,https://i.ytimg.com/vi/6RMppSQkXV4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15258,【11/14】天氣變冷ㄌ好懶 ｜!yt !綠界 !會員,2023-11-14T12:00:19Z,https://www.twitch.tv/videos/1977160626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e23ea95501657d28dee9_kannazukilubee_40796104695_1699963210//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15257,【官方歌回純享】Legends Never Die｜英雄聯盟｜煌Kirali,2023-11-16T10:00:31Z,https://www.youtube.com/watch?v=ScK6b3lvAMk,https://i.ytimg.com/vi/ScK6b3lvAMk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15189,投資有賺有賠，投資ViVy穩賺不賠|名雪薇薇 #shorts #vtuber #台灣vtuber #兩性 #雜談 #聊天 #搞笑 #名雪薇薇 #雪豹,2023-11-13T05:18:39Z,https://www.youtube.com/watch?v=P8b9tETlCQc,https://i.ytimg.com/vi/P8b9tETlCQc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15087,【11/11】偷偷D｜!yt !綠界 !會員,2023-11-11T15:19:22Z,https://www.twitch.tv/videos/1974616387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/648ede3a206b2c60b8ba_kannazukilubee_40788802055_1699715952//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14936,女人你這是在...看了免洗廣告後就載了，但感覺還不錯｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2023-11-07T11:15:01Z,https://www.youtube.com/watch?v=JW8ZQWfbwm8,https://i.ytimg.com/vi/JW8ZQWfbwm8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14801,萊歐斯利一拳打爆風龍特瓦林👊 #原神 #genshinimpact,2023-11-17T10:30:07Z,https://www.youtube.com/watch?v=Qz4hpjtJi3A,https://i.ytimg.com/vi/Qz4hpjtJi3A/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14730,【歌枠】天氣轉涼 來點暖心的歌曲🎤聞いてると暖かく曲歌います☕初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-04T15:19:52Z,https://www.youtube.com/watch?v=U5jsbSZzldU,https://i.ytimg.com/vi/U5jsbSZzldU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14708,這是一個突發早安台【#杏仁ミル】,2023-11-19T05:26:02Z,https://www.youtube.com/watch?v=iqnJ7QgX3qQ,https://i.ytimg.com/vi/iqnJ7QgX3qQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,14704,【6000個喜歡謝謝！！！】【慶祝PC復活】1個喜歡=0.1台幣來吃吃喝喝囉！,2023-11-23T14:24:44Z,https://www.youtube.com/watch?v=zNZtCbXgfiI,https://i.ytimg.com/vi/zNZtCbXgfiI/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,14690,啊哈 BB限量版⭐️ #台灣vtuber #vtuber #人生限量版 #shorts,2023-11-02T10:10:00Z,https://www.youtube.com/watch?v=p5zaXXVSMAg,https://i.ytimg.com/vi/p5zaXXVSMAg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14670,這是洛洛新買的～衣服！ 🍓 #璐洛洛 #vtuber,2023-11-17T11:00:38Z,https://www.youtube.com/watch?v=_QCN6aYZr2U,https://i.ytimg.com/vi/_QCN6aYZr2U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14643,【儲值慧根】這種事很講天份的【埃穆亞Oumua】,2023-10-29T04:00:31Z,https://www.youtube.com/watch?v=ilceI20nBFA,https://i.ytimg.com/vi/ilceI20nBFA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14611,【官方精華】絕對不可能是她！我的那個紅色朋友...【浠Mizuki Vtuber部件猜猜看】,2023-10-30T11:30:06Z,https://www.youtube.com/watch?v=BBBONqdeEFs,https://i.ytimg.com/vi/BBBONqdeEFs/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14425,【如果中國人能投票🤫】會選擇台灣哪一個總統選舉人呢❓❓ (沒有藍白合),2023-11-17T10:47:13Z,https://www.youtube.com/watch?v=cyaEJOtz7zM,https://i.ytimg.com/vi/cyaEJOtz7zM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14377,地方媽媽 請給我愛｜汐Seki｜!週邊 !指令,2023-11-15T14:37:07Z,https://www.twitch.tv/videos/1978097810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6866a5514832372d8f53_seki_meridian_40799331559_1700059020//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14305,【周小笙】NY｜記錄 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-11T12:03:57Z,https://www.twitch.tv/videos/1974497604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72cd2c050058064248e0_lisheng_tw_40788092375_1699704233//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14277,【11/20】動漫歌二選一！不知道會選到幾點ㄋ...XD,2023-11-20T12:00:35Z,https://www.twitch.tv/videos/1982492056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9839c92a9539ccd02d_cygxdfp_40812257623_1700481628//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,14173,快樂快打人 !休息 !VPN,2023-11-08T15:30:00Z,https://www.twitch.tv/videos/1971938232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88fa6a23ba385997fc7c_restiafps_40780477079_1699457393//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14146,【就是要唱豹】半夜還敢睡覺，起床唱歌！｜煌Kirali,2023-11-22T17:11:51Z,https://www.youtube.com/watch?v=-aPdQ2eNfzg,https://i.ytimg.com/vi/-aPdQ2eNfzg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,14145,【貓咪研究室】三階後的超強化！全貓戰血量第三高！艾瑪三階角色介紹！《水羽 ほむら》【貓咪大戰爭】,2023-11-05T10:00:23Z,https://www.youtube.com/watch?v=dm5XU2lNjQ8,https://i.ytimg.com/vi/dm5XU2lNjQ8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14105,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，賽諾&綾人代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-26T21:05:19Z,https://www.youtube.com/watch?v=sPRC_QQrPW4,https://i.ytimg.com/vi/sPRC_QQrPW4/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14095,窩想唱歌呀( ´•̥̥̥ω•̥̥̥` ) #台V #vtuber  #台v精華  #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-11T09:00:20Z,https://www.youtube.com/watch?v=N2Y1zd4a36s,https://i.ytimg.com/vi/N2Y1zd4a36s/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14086,抹茶貢丸糖葫蘆是一種食物鍊金 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-11-08T09:30:04Z,https://www.youtube.com/watch?v=6tAYlsnZrTE,https://i.ytimg.com/vi/6tAYlsnZrTE/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,14020,【祈福音樂】雲隙光悲咒 - 雲隙光  #vtuber #新人vtuber,2023-11-03T11:01:00Z,https://www.youtube.com/watch?v=w7hXOc2nps8,https://i.ytimg.com/vi/w7hXOc2nps8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14001,/ᐠ. ̫ .ᐟ\ 晚上八點請求雞丸 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-22T08:47:10Z,https://www.twitch.tv/videos/1984135551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b3d4b8ac61fde847567_iitifox_40816980119_1700642825//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,13955,透明水曜日 ✞  Covered by  白白虹 xxhacucoxx ✞,2023-11-09T11:00:11Z,https://www.youtube.com/watch?v=E6nIXzAVZ84,https://i.ytimg.com/vi/E6nIXzAVZ84/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13922,【橙Yuzumi】 一發一個！我可不是只會玩Apex！我也會狙擊你的心💘,2023-11-04T11:00:31Z,https://www.youtube.com/watch?v=Ue7mFRS385g,https://i.ytimg.com/vi/Ue7mFRS385g/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13867,【周小笙】NY｜現在只有單邊耳朵聽得到  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-20T09:15:59Z,https://www.twitch.tv/videos/1982439533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0feb716706f2c52d85d_lisheng_tw_40811790183_1700471754//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,13844,"【ASMR | KU100睡眠導入】♡專業泡泡洗髮♡碳酸頭皮按摩♡水の音, シャンプー,マッサージ,Foam，Hair wash， Scalp massage 3DIO NT5【野薔薇 Vtuber】",2023-11-22T18:25:34Z,https://www.youtube.com/watch?v=9BA_SwZESpc,https://i.ytimg.com/vi/9BA_SwZESpc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13812,【11/27】本來想先跑一下任務結果睡到剛剛所以我什麼都沒跑｜!yt !綠界 !會員 !7tv !指令,2023-11-27T12:00:45Z,https://www.twitch.tv/videos/1988585040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/921e623a7b6ef773deed_kannazukilubee_40833104503_1701086436//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13794,【ASMR】麻煩女友(?)陪你躺床掛睡｜汐Seki,2023-11-16T16:12:45Z,https://www.youtube.com/watch?v=6ExDanbDP_0,https://i.ytimg.com/vi/6ExDanbDP_0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13739,🔵ASIA Lv70【崩壞：星穹鐵道】藿藿來我家！看直播抽無名客獎章x2+空月祝福x10，混沌回憶&模擬宇宙8直接上陣! ▹璐洛洛◃,2023-11-15T16:59:18Z,https://www.youtube.com/watch?v=1gENRFwP8Xc,https://i.ytimg.com/vi/1gENRFwP8Xc/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13728,【練習中文】來看台灣的廣告學中文～訓練聽力！/茸茸鼠,2023-11-09T14:56:24Z,https://www.youtube.com/watch?v=-5Zn9J6UdRA,https://i.ytimg.com/vi/-5Zn9J6UdRA/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,13631,看看大家的午餐！！明天午餐吃什麼？(一起看臺灣/香港/澳門/馬來西亞的午餐吧)/茸茸鼠,2023-11-03T15:29:20Z,https://www.youtube.com/watch?v=0SKREk3J_Sw,https://i.ytimg.com/vi/0SKREk3J_Sw/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,13596,❖精華❖哪裡最好看【納希斯Narciss】#shorts,2023-10-30T04:00:23Z,https://www.youtube.com/watch?v=gwMG3pP6GSA,https://i.ytimg.com/vi/gwMG3pP6GSA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,13592,【女人狠起來很可怕】遊戲可以輸 但蘭斯和大隊長必須死 #vtuber #台v #星軌工作室 #劫羅 #vtuberclip #台v精華,2023-10-30T09:01:47Z,https://www.youtube.com/watch?v=3QroxjETCOQ,https://i.ytimg.com/vi/3QroxjETCOQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13550,【星穹鐵道】🚀藿藿0+0實戰 [1.5混沌回憶-0T通關]▸搭配毀滅3C飲月、鏡流，輕鬆滿星！遺器&面板展示 ▹璐洛洛◃,2023-11-17T13:30:10Z,https://www.youtube.com/watch?v=V04co_S_Qio,https://i.ytimg.com/vi/V04co_S_Qio/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,13478,Overdose - なとり / Cover by 冰霧 Eisnebel,2023-11-06T11:00:08Z,https://www.youtube.com/watch?v=jQKxE43LDO4,https://i.ytimg.com/vi/jQKxE43LDO4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13469,【突發】今天究竟是要做甚麼呢？,2023-11-14T12:29:15Z,https://www.youtube.com/watch?v=rzPOnv-QGyI,https://i.ytimg.com/vi/rzPOnv-QGyI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13413,ASMR｜NNN活動累了嗎？讓姊姊好好的幫你耳部清潔紓壓❤️｜キス 耳かき オイルマッサージ｜kiss Ear cleaning Ear massage【白/黑3DIO KU100】,2023-11-08T16:29:05Z,https://www.youtube.com/watch?v=ME5krv2B390,https://i.ytimg.com/vi/ME5krv2B390/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13369,【突發】APEX生死對決，誰輸誰贏！｜煌Kirali feat. @Yuzumi_Neon,2023-11-14T09:18:55Z,https://www.youtube.com/watch?v=OG2tVitewec,https://i.ytimg.com/vi/OG2tVitewec/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,13351,老子數到三 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-11-22T10:30:20Z,https://www.youtube.com/watch?v=CoJ1tRjKLAQ,https://i.ytimg.com/vi/CoJ1tRjKLAQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,13259,日本人覺得台灣人最棒的理由是這個,2023-11-04T04:50:38Z,https://www.youtube.com/watch?v=6q-Baem0iMw,https://i.ytimg.com/vi/6q-Baem0iMw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13111,【忘卻前夜】小心！這遊戲有降SAN值的精神傷害？😱超硬派克蘇魯策略卡牌遊戲！▹璐洛洛◃,2023-11-17T13:00:09Z,https://www.youtube.com/watch?v=BomtFzUb12M,https://i.ytimg.com/vi/BomtFzUb12M/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,13083,小蠻腰精華來了啦！|名雪薇薇 #shorts #vtuber #台灣vtuber #歌回 #唱歌 #搞笑 #直播精華 #名雪薇薇 #雪豹 #小蠻腰,2023-11-02T08:39:15Z,https://www.youtube.com/watch?v=kKl_Kx-yOSo,https://i.ytimg.com/vi/kKl_Kx-yOSo/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,13067,【歌ってみた】寄り酔い - 和ぬか / 酒樂霧子,2023-11-22T11:30:11Z,https://www.youtube.com/watch?v=NMHByYskJWc,https://i.ytimg.com/vi/NMHByYskJWc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13066,【雜談LA】秀我的化妝技術給草草們看🐺 #森森鈴蘭,2023-11-20T13:52:03Z,https://www.youtube.com/watch?v=WKso3NOdq4M,https://i.ytimg.com/vi/WKso3NOdq4M/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,13046,FNF 也入侵了神奇數字馬戲團的世界?,2023-11-14T07:07:12Z,https://www.youtube.com/watch?v=JLDYME9S5N0,https://i.ytimg.com/vi/JLDYME9S5N0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,13045,"【我媽把ii用的""潤滑劑當成牙膏""❓】做了一些不可描述的事...😳",2023-10-30T10:22:20Z,https://www.youtube.com/watch?v=HgtP-ScZs-E,https://i.ytimg.com/vi/HgtP-ScZs-E/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,13026,單身其實很美好 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-11-14T10:00:03Z,https://www.youtube.com/watch?v=59ezmyFpQ7c,https://i.ytimg.com/vi/59ezmyFpQ7c/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12961,【周小笙】NY｜白 ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服,2023-11-06T12:29:03Z,https://www.twitch.tv/videos/1970187796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d850474a2ef684cb8d15_lisheng_tw_40774634023_1699273736//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,12959,群青讃歌 |  Eve ✞  covered by 白白虹,2023-11-04T04:00:14Z,https://www.youtube.com/watch?v=QCk0YZWitsA,https://i.ytimg.com/vi/QCk0YZWitsA/mqdefault.jpg
0448e6929687421c9e0435832765b9fe,12948,【歌ってみた】Overdose - なとり covered by RyouEG,2023-11-04T04:00:10Z,https://www.youtube.com/watch?v=JYM2cEDrtNg,https://i.ytimg.com/vi/JYM2cEDrtNg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12929,澪Rei｜Original Soundtrack - Snowfall Harmonies,2023-11-05T11:04:27Z,https://www.youtube.com/watch?v=qwYlNSJmaGA,https://i.ytimg.com/vi/qwYlNSJmaGA/mqdefault.jpg
f928e57423634094b3d7d8461321c028,12890,【Shorts】恋愛サーキュレーション🌸若櫻依兔Cover.,2023-11-09T11:30:07Z,https://www.youtube.com/watch?v=A5lihyAbS_Y,https://i.ytimg.com/vi/A5lihyAbS_Y/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,12822,【特別合作】來啊，妳用啊！　墮天使親自測測新的ＯＯ棒【朵法娜Tofana】,2023-11-02T16:06:15Z,https://www.youtube.com/watch?v=6gt6-0jLSHk,https://i.ytimg.com/vi/6gt6-0jLSHk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12712,🟠【#絕區零】今天來選S自選角色!!🤩要選哪隻角色才好呢? ▹璐洛洛◃,2023-11-27T17:21:21Z,https://www.youtube.com/watch?v=L_YDxAFNe1M,https://i.ytimg.com/vi/L_YDxAFNe1M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12680,【北極星之夜】讓星光歌頌只屬於我和你的夜晚🎤歌回後有告知事項！星の光で私たちだけの時間を謳おう🌟終わったら告知事項あり！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-25T16:08:05Z,https://www.youtube.com/watch?v=NITiSZwQxnU,https://i.ytimg.com/vi/NITiSZwQxnU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,12640,最不推薦用的社群平台  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-14T12:41:22Z,https://www.youtube.com/watch?v=2dotKtseAec,https://i.ytimg.com/vi/2dotKtseAec/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12621,噓...這是秘密唷...(ᐢ⸝⸝˙Ⱉ˙⸝⸝)－結月莉莉奈 Ririna🎀,2023-11-14T05:00:00Z,https://www.youtube.com/watch?v=0JyY0Pbsbsw,https://i.ytimg.com/vi/0JyY0Pbsbsw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12598,FNF 但是 玩偶帕姆尼當主唱 ! ?,2023-11-20T10:19:21Z,https://www.youtube.com/watch?v=UpijVgGMXYM,https://i.ytimg.com/vi/UpijVgGMXYM/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,12592,聽說只有少數人可以做到的動作！你可以嗎？#shorts #vtuber #台灣vtuber #vtuber中文 #vtuber精華 #meme,2023-11-09T12:00:18Z,https://www.youtube.com/watch?v=LsDTw1hwT78,https://i.ytimg.com/vi/LsDTw1hwT78/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12590,【半周年出道紀念】多謝大家教我許許多多的中文到現在！！要來開中文雜談與歌回囉！！,2023-11-11T15:26:31Z,https://www.youtube.com/watch?v=cnedgVDZ4w8,https://i.ytimg.com/vi/cnedgVDZ4w8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12589,【11/12】拆彈專家｜!yt !綠界 !會員,2023-11-12T14:50:51Z,https://www.twitch.tv/videos/1975550298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dbc3964b409f0282cd_kannazukilubee_40791545959_1699800641//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,12573,✧希希的暑假✧希妮·亞里絲🤍SinnieAris✨ #shorts,2023-11-01T11:30:08Z,https://www.youtube.com/watch?v=MYVAe_VYjOU,https://i.ytimg.com/vi/MYVAe_VYjOU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12558,【11/15】今天一定早點睡 ｜!yt !綠界 !會員,2023-11-15T12:00:39Z,https://www.twitch.tv/videos/1978018716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13cdc827ec5a407e5fdb_kannazukilubee_40798744231_1700049630//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12488,【歌回】難得的午後歌回好想大聲亂唱｜汐Seki,2023-11-19T11:19:57Z,https://www.youtube.com/watch?v=LZkjv2tqaEI,https://i.ytimg.com/vi/LZkjv2tqaEI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12477,【🥞完全沒說好的生日凸待】生日前夕真的會有朋朋打電話給我ㄇ？0人挑戰做死企劃！【洛可洛斯特 / VTUBER】,2023-11-08T19:24:24Z,https://www.youtube.com/watch?v=KyhayvSIl88,https://i.ytimg.com/vi/KyhayvSIl88/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12451,【ゲリラ雜談】突發雜談，有些重要的想法想問問你們的意見，願意花點時間跟我分享嗎？ ░  Chatting Stream【厄倫蒂兒 Earendel】,2023-10-29T16:38:28Z,https://www.youtube.com/watch?v=g19qoPDisMQ,https://i.ytimg.com/vi/g19qoPDisMQ/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,12414,不適合小朋友聽的ASMR,2023-11-14T11:37:58Z,https://www.youtube.com/watch?v=sWzBWczwhPs,https://i.ytimg.com/vi/sWzBWczwhPs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12408,/ᐠ. ̫ .ᐟ\ 超笨電腦 .ᐟ.ᐟ 放鬆一下吧 ⸜♡⸝ ☛自主訂閱瑟圖✿請盡DC✿ !預購 乙緹杯 !DC !VPN,2023-11-07T11:19:19Z,https://www.twitch.tv/videos/1970969747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd4890db5174edb43328_iitifox_40776843751_1699355953//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,12373,帕豹的換蛋理論 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-22T00:00:15Z,https://www.youtube.com/watch?v=XyIlSWICjFU,https://i.ytimg.com/vi/XyIlSWICjFU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12343,/ᐠ. ̫ .ᐟ\ 晚上好 .ᐟ.ᐟ 回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-16T10:03:04Z,https://www.twitch.tv/videos/1978843190,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e45cdfe0dd39cfe3182_iitifox_40801062887_1700128976//thumb/thumb0-%{width}x%{height}.jpg
