VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,17223,【伴睡歌回】回來了！最近你過得如何呢？有因為變冷的天氣也讓心情變得不一樣了嗎？ ░  睡眠導入歌枠｜Singing Stream,2023-12-04T15:52:08Z,https://www.youtube.com/watch?v=tlOCi1XTHE4,https://i.ytimg.com/vi/tlOCi1XTHE4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,17177,我被困在了走不完的地下道...【８號出口】,2023-12-04T13:18:45Z,https://www.youtube.com/watch?v=qx6_bEMrga8,https://i.ytimg.com/vi/qx6_bEMrga8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17173,【杏仁ミル】人鬼師徒決戰門票決定賽 @wenlobong  |  !3C !人鬼 !cover !5周年,2023-12-09T12:02:20Z,https://www.twitch.tv/videos/1999382024,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/290c8e6f9ebe05f9f174_vtuber_amiru_40867938951_1702123333//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17160,/ᐠ. ̫ .ᐟ\ 12月忙忙月 .ᐟ.ᐟ 一起加油吧 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-04T11:46:52Z,https://www.twitch.tv/videos/1994945492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c59e68120b1554dab3e9_iitifox_40853355095_1701690407//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17135,【雙鎚骷髏海挑戰】最高擊殺19的詛咒到底能不能打破🥺【橙Yuzumi】,2023-12-20T16:05:55Z,https://www.youtube.com/watch?v=nLmem_0NTIw,https://i.ytimg.com/vi/nLmem_0NTIw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,17091,"【ASMR | KU100睡眠導入】♡專業泡泡洗髮♡碳酸頭皮按摩♡水の音, シャンプー,マッサージ,Foam，Hair wash， Scalp massage 3DIO NT5【野薔薇 Vtuber】",2023-11-22T18:25:34Z,https://www.youtube.com/watch?v=9BA_SwZESpc,https://i.ytimg.com/vi/9BA_SwZESpc/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,17070,OO的時候剪片超爽的啦！#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2023-12-06T12:22:55Z,https://www.youtube.com/watch?v=1tM8AasiGsE,https://i.ytimg.com/vi/1tM8AasiGsE/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,16984,12/14   周邊預購中⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄FFK16參加確定：12/16、17 攤位：Y43、44,2023-12-14T10:51:05Z,https://www.twitch.tv/videos/2003781759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba17c26c451ad11e6e9e_hana_yuuka_40882201847_1702551058//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16965,/ᐠ. ̫ .ᐟ\ WAWA .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-30T10:28:27Z,https://www.twitch.tv/videos/1991123243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b81eb001e35da1b3490a_iitifox_40841225751_1701340100//thumb/thumb0-%{width}x%{height}.jpg
aaa45dc386714427ba862f691d4471ac,16961,為什麼他在敲我的車窗？#SPECIALZ #vtuber #台V #vtuberclip #咕Loop靈波 #shorts,2023-11-27T11:20:12Z,https://www.youtube.com/watch?v=CjyvyCF5FPw,https://i.ytimg.com/vi/CjyvyCF5FPw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16931,人マニア／原口沙輔｜cover by 森森鈴蘭 Linglan Lily,2023-12-16T12:00:10Z,https://www.youtube.com/watch?v=3sRdeTbK2i8,https://i.ytimg.com/vi/3sRdeTbK2i8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16807,【星穹鐵道】🚀銀枝直播精華▸沒打過混沌的萌新龍龍，直接用洛洛的帳號挑戰AUTO滿星？剛升滿的0魂銀枝有機會嗎？😱 ▹璐洛洛◃,2023-12-11T14:00:07Z,https://www.youtube.com/watch?v=EvUP0XZTSgA,https://i.ytimg.com/vi/EvUP0XZTSgA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16805,/ᐠ. ̫ .ᐟ\ 八點連動 .ᐟ.ᐟ 生日回饋最後倒數 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-12-01T10:23:12Z,https://www.twitch.tv/videos/1991985168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d4157eb450e5f5567cb_iitifox_40844035479_1701426185//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16744,【杏仁ミル】混分神人杏仁咪嚕  |  !3C  !cover !5周年,2023-12-16T11:40:48Z,https://www.twitch.tv/videos/2005576826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4cae3a981f0536e0e03_vtuber_amiru_40888368167_1702726843//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16701,【最大亂源】恭喜問了一定是人直接沒了█熙歌Cygnus,2023-12-10T04:06:01Z,https://www.youtube.com/watch?v=wmYqDrsblck,https://i.ytimg.com/vi/wmYqDrsblck/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16690,『超能男孩』VS「神」結果...😂,2023-12-15T10:36:54Z,https://www.youtube.com/watch?v=deY0KVdQY_E,https://i.ytimg.com/vi/deY0KVdQY_E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16678,🐺中風遊戲 #shorts,2023-12-02T10:00:54Z,https://www.youtube.com/watch?v=yZvTaAIdc0c,https://i.ytimg.com/vi/yZvTaAIdc0c/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16646,Vtuber 與 Vtuber之間的差距、是10張長輩圖！ #台v #台灣vtuber #vtuber,2023-12-17T06:00:02Z,https://www.youtube.com/watch?v=6cjb18p0ELA,https://i.ytimg.com/vi/6cjb18p0ELA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16563,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-10T19:03:57Z,https://www.youtube.com/watch?v=RQNPF7dzWLE,https://i.ytimg.com/vi/RQNPF7dzWLE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16559,【霓們玩遊戲】NEO(n)戰爭 EP.2 －APEX  ft. @Rei_Neon @Kirali_Neon 【橙Yuzumi】,2023-11-29T15:36:46Z,https://www.youtube.com/watch?v=ixu4sVbA8rQ,https://i.ytimg.com/vi/ixu4sVbA8rQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16411,/ᐠ. ̫ .ᐟ\ 1214 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-14T08:28:01Z,https://www.twitch.tv/videos/2003738409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60bb5d40aff410d34212_iitifox_40881830519_1702542473//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,16334,【貓咪研究室】洗腦貓全體大加強！洗腦貓三階介紹！《水羽 ほむら》【貓咪大戰爭】,2023-12-19T13:00:49Z,https://www.youtube.com/watch?v=qVephDPwoRc,https://i.ytimg.com/vi/qVephDPwoRc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16333,每天都有人蹲點再貓祭家門口？？ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-14T16:00:37Z,https://www.youtube.com/watch?v=uAcfe49AhAg,https://i.ytimg.com/vi/uAcfe49AhAg/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,16328,【#挨打旋風6】1208 玩樂幫人鬼師徒S2 @wenlobong ｜#悠白 #Ubye,2023-12-08T12:23:57Z,https://www.twitch.tv/videos/1998451595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6866e1233e5d9661e82f_konyunubye_40864982503_1702038230//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16316,【官方精華】唱作女團「煌sir有汐」正式出道｜汐Seki,2023-12-15T10:00:12Z,https://www.youtube.com/watch?v=AyLsIwRyh68,https://i.ytimg.com/vi/AyLsIwRyh68/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16259,【就是要唱豹】半夜還敢睡覺，起床唱歌！｜煌Kirali,2023-11-22T17:11:51Z,https://www.youtube.com/watch?v=-aPdQ2eNfzg,https://i.ytimg.com/vi/-aPdQ2eNfzg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16257,募資車房會不會太誇張 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-04T16:00:01Z,https://www.youtube.com/watch?v=1aw6IFJfXu0,https://i.ytimg.com/vi/1aw6IFJfXu0/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,16226,【ASMR | 睡眠導入】露手♡梵天清耳♡泡泡按摩清潔♡精油乳液按摩♡物品音♡耳朵清潔耳朵按摩♡耳マッサージ、耳掃除| 黑3DIO KU100【野薔薇 Vtuber】,2023-11-27T18:12:45Z,https://www.youtube.com/watch?v=zmrlWb7bsp8,https://i.ytimg.com/vi/zmrlWb7bsp8/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,16202,【縦型配信】西瓜遊戲 3000分耐久 #スイカゲーム #shorts #Vtuber,2023-12-08T21:17:30Z,https://www.youtube.com/watch?v=P22sDLlRa78,https://i.ytimg.com/vi/P22sDLlRa78/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16189,衛生股長！ft.奶tias奈奈Restia阿氷U真 ░ @earendelxdfp !指令 !隊友,2023-12-13T16:21:56Z,https://www.twitch.tv/videos/2003078044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10d43a96e858dbee227a_earendelxdfp_40880483623_1702484510//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,16188,【ASMR | 睡眠導入】時長♡包覆甜蜜含耳♡舔耳吐息哄睡♡精油乳液按摩♡耳朵清潔♡EARMASSAGE EAREATING 耳マッサージ、耳舐め| 黑3DIO KU100【野薔薇 Vtuber】,2023-12-20T20:06:49Z,https://www.youtube.com/watch?v=E-aCPuAphsM,https://i.ytimg.com/vi/E-aCPuAphsM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16188,/ᐠ. ̫ .ᐟ\ 注意保暖 .ᐟ.ᐟ 生日回饋倒數2天 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-28T10:29:04Z,https://www.twitch.tv/videos/1989396095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/740564733fe67669fb58_iitifox_40835644775_1701167338//thumb/thumb0-%{width}x%{height}.jpg
b77374e93bbf4e289a5b6082a7b43c3c,16184,交不到朋友？這樣做就對了！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-12T09:41:38Z,https://www.youtube.com/watch?v=FRVbU-fsZWE,https://i.ytimg.com/vi/FRVbU-fsZWE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16170,【橙Yuzumi】【日／中】 すもなな女子デュオカスタム  !主台,2023-12-18T11:44:23Z,https://www.twitch.tv/videos/2007363815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/166ed2a3cf58997e8f0d_yuzumi_neon_40894217975_1702899858//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16160,【歌枠】失戀歌回💔季節如同你冰冷的心❄一起體感這個寒冷冬天⛄切なくて泣ける失恋ソング歌枠🌟初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-12-02T15:19:32Z,https://www.youtube.com/watch?v=yuAgIW8ROCE,https://i.ytimg.com/vi/yuAgIW8ROCE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16155,【重返未來1999】皮克勒斯🐾抽不抽？▸塑造/心相推薦/共鳴塊擺放，『挖掘藝術&嬰兒藍』簡評與培養，同場加映『昨日金盃－第30關』攻略要點！ ▹璐洛洛◃,2023-11-24T13:45:11Z,https://www.youtube.com/watch?v=sawgJiMBjQs,https://i.ytimg.com/vi/sawgJiMBjQs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16073,卡丟了，但是找到了一堆錢 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-01T16:00:16Z,https://www.youtube.com/watch?v=OCiUYybmfww,https://i.ytimg.com/vi/OCiUYybmfww/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,16000,好きだから。 - ユイカ / 結月莉莉奈【歌ってみた】,2023-12-01T11:30:11Z,https://www.youtube.com/watch?v=6HS92yAUjoc,https://i.ytimg.com/vi/6HS92yAUjoc/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15682,最爛聖誕禮物🎁拜託不要再送這些了🎄 #台v #擴散希望 #台灣vtuber #迷因梗圖 #迷因療法 #迷因 #聖誕節禮物,2023-12-14T11:33:51Z,https://www.youtube.com/watch?v=2JYK69FaR7c,https://i.ytimg.com/vi/2JYK69FaR7c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15566,【12/19】先噗唷噗唷一下再2077｜!yt !綠界 !會員 !7tv !指令,2023-12-19T11:24:46Z,https://www.twitch.tv/videos/2008210424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7edeec9d8dfcf4c09f78_kannazukilubee_40896958503_1702985079//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15433,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，銀枝&銀狼代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-03T19:47:44Z,https://www.youtube.com/watch?v=zVSmSI2fmX0,https://i.ytimg.com/vi/zVSmSI2fmX0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15413,【朝活歌枠】試試看直立配信！縦型配信で歌ってみよう！初見さん大歓迎🎵#shorts #short #vtuber #vsinger #歌枠【浠Mizuki Karaoke】,2023-12-07T00:36:25Z,https://www.youtube.com/watch?v=vYIG4m9q_mg,https://i.ytimg.com/vi/vYIG4m9q_mg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15400,這遊戲不按套路出牌！？#shorts,2023-11-23T12:30:11Z,https://www.youtube.com/watch?v=KGavt3taWqI,https://i.ytimg.com/vi/KGavt3taWqI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,15287,【2周年紀念合作歌回】2周年紀念演唱會歌回 ！原來我朋友這麼多 ? 竟然有30位以上的好朋友來助陣啦～ oh yeah 【歐妲/惡獸時代】,2023-12-11T16:41:05Z,https://www.youtube.com/watch?v=JaQO3KtqTCo,https://i.ytimg.com/vi/JaQO3KtqTCo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15240,全身上下都是錢的貓祭#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-02T16:00:20Z,https://www.youtube.com/watch?v=Y0aIeHJDezc,https://i.ytimg.com/vi/Y0aIeHJDezc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15162,【合唱歌回】和小浠一起唱很棒很棒的歌！一定會很讚的歌回 ft. @MizukiVsinger【涅默Nemesis】,2023-11-29T13:50:51Z,https://www.youtube.com/watch?v=N-jUp1bkLh0,https://i.ytimg.com/vi/N-jUp1bkLh0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,15117,【6000個喜歡謝謝！！！】【慶祝PC復活】1個喜歡=0.1台幣來吃吃喝喝囉！,2023-11-23T14:24:44Z,https://www.youtube.com/watch?v=zNZtCbXgfiI,https://i.ytimg.com/vi/zNZtCbXgfiI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15105,【合體歌回】重磅卡司首次同台演出，尤其是會充氣那隻最重 ft. 林默娘／粉湯圓／默荷巧克力／涅喵／特別嘉賓！【涅默Nemesis】,2023-12-12T13:31:07Z,https://www.youtube.com/watch?v=yQEeXn43cV8,https://i.ytimg.com/vi/yQEeXn43cV8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15104,【仔魚】12/14    @ZIIFISH     !VPN  !聖誕節,2023-12-14T01:49:04Z,https://www.twitch.tv/videos/2003524806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b67c2774695dc4ff946_ziifish_40881134295_1702518535//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15027,最安全的地方 #shorts,2023-12-06T04:44:34Z,https://www.youtube.com/watch?v=Fz3yVF_JEH4,https://i.ytimg.com/vi/Fz3yVF_JEH4/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15009,請問主播要露臉嗎最新問答,2023-11-28T11:00:23Z,https://www.youtube.com/watch?v=XUhdpnicaME,https://i.ytimg.com/vi/XUhdpnicaME/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14980,【告解投稿 / 縦型配信】群眾決定開啟的地獄之門 ! 來聽你各式各樣的匿名告解 【灰妲 🦜】#台灣VTUBER #shorts,2023-12-15T18:32:35Z,https://www.youtube.com/watch?v=cK5T_RXsYE8,https://i.ytimg.com/vi/cK5T_RXsYE8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14946,【暖場歌雜】小內向組唱嗨歌幫咩咩們加油！ 以及首次公開幫咩咩們畫的特殊型態！ft.  @OumuaXDFP    ░  特別直播｜Special Singing Stream,2023-12-05T12:56:02Z,https://www.youtube.com/watch?v=T3SnwKX9msc,https://i.ytimg.com/vi/T3SnwKX9msc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14914,【表單投稿】告訴我你ㄉ秘密ㄅ!必須是你最難以啟齒ㄉ!!!【庫洛姆Kuromu】#台灣Vtuber,2023-12-05T17:19:20Z,https://www.youtube.com/watch?v=FNNbXuX0W0U,https://i.ytimg.com/vi/FNNbXuX0W0U/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,14883,【歌ってみた】Guiano - 鳥🐦Cover by 依可露,2023-11-25T12:00:18Z,https://www.youtube.com/watch?v=EMCpNgK2sfU,https://i.ytimg.com/vi/EMCpNgK2sfU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14855,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，賽諾&綾人代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-26T21:05:19Z,https://www.youtube.com/watch?v=sPRC_QQrPW4,https://i.ytimg.com/vi/sPRC_QQrPW4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14854,我不小心喝了我的OO….,2023-12-09T12:39:16Z,https://www.youtube.com/watch?v=ehmmXfON4l8,https://i.ytimg.com/vi/ehmmXfON4l8/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,14845,【初配信】你眠好呀!!!終於見面了🎀結月莉莉奈 Ririna #純奈日常,2023-12-14T13:21:25Z,https://www.youtube.com/watch?v=pkduEve2srk,https://i.ytimg.com/vi/pkduEve2srk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14808,【屏東聖誕節】線上散散步！趕在12月前，帶你們先搶先看看「粉紅浪漫」！沒錯，倫家就是這麼的突然 ✌️✌️ ░  特別企劃｜Special Stream,2023-11-30T16:53:25Z,https://www.youtube.com/watch?v=z8KR_jIt7Gs,https://i.ytimg.com/vi/z8KR_jIt7Gs/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14808,『變態病嬌少女』最後能成功交到男友嗎？,2023-12-02T07:39:18Z,https://www.youtube.com/watch?v=h7z4PKSVJ8w,https://i.ytimg.com/vi/h7z4PKSVJ8w/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14792,再說一次，我的管理員都是王八蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-30T16:00:06Z,https://www.youtube.com/watch?v=arRP1Zi2SY8,https://i.ytimg.com/vi/arRP1Zi2SY8/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14753,『變態病嬌少女』為了一起睡覺，直接潛入男生房間 ? !,2023-11-29T09:29:56Z,https://www.youtube.com/watch?v=l2AAGriDvOM,https://i.ytimg.com/vi/l2AAGriDvOM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14736,GTA6預告片大解析！資訊爆炸的細節內容！Grand Theft Auto VI Trailer 1,2023-12-08T02:00:05Z,https://www.youtube.com/watch?v=BFKGquj7COg,https://i.ytimg.com/vi/BFKGquj7COg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14713,鼠ㄕㄨˇ ｜汐Seki｜!週邊 !指令,2023-12-07T14:01:39Z,https://www.twitch.tv/videos/1997611316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9a87eb9b89a4be6427d_seki_meridian_40862499543_1701957693//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,14706,【這是酷酷的飛機杯】新兵還沒好好用過嗎?  ♡  嗷嗚~ #vtuber #情趣夢天堂,2023-12-07T16:11:38Z,https://www.youtube.com/watch?v=aS1YSGmRhy4,https://i.ytimg.com/vi/aS1YSGmRhy4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14700,獨角獸的意思 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-17T03:51:59Z,https://www.youtube.com/watch?v=4widAqtsafI,https://i.ytimg.com/vi/4widAqtsafI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14678,今天是快樂星期天｜汐Seki｜!週邊 !指令,2023-12-03T04:57:39Z,https://www.twitch.tv/videos/1993842890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/446250bb882a386eadef_seki_meridian_40849529111_1701579453//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14646,【星穹鐵道】🚀銀枝0+0實戰 [1.5混沌回憶-0T通關]▸不用專武也能輕鬆40萬傷害！「別讓世界靜下來」×「早餐的儀式感」光錐實戰！遺器&面板展示 ▹璐洛洛◃,2023-12-06T14:30:09Z,https://www.youtube.com/watch?v=Mm4tnu8peOU,https://i.ytimg.com/vi/Mm4tnu8peOU/mqdefault.jpg
729621ce509b4641ad8cde76dec037d0,14632,✧|初配信|✧最愛你們的！可愛又睿智的！從天上而來的小天使來了！！||希妮·亞里絲🤍SinnieAris✨,2023-12-11T14:16:23Z,https://www.youtube.com/watch?v=yIg3rNwOFWo,https://i.ytimg.com/vi/yIg3rNwOFWo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,14617,キスしちゃだめっ！／橙Yuzumi  【歌ってみた】,2023-12-01T15:45:11Z,https://www.youtube.com/watch?v=bghq1k2Lmxg,https://i.ytimg.com/vi/bghq1k2Lmxg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14611,【杏仁ミル】肚子痛三天ㄌ  |  !3C !人鬼 !cover !5周年,2023-12-07T14:48:53Z,https://www.twitch.tv/videos/1997636827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddb7093833a6cf7f899_vtuber_amiru_40862659175_1701960528//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14603,【歌回】心情不好就進來💜一起開心動次動｜汐Seki,2023-12-17T15:50:39Z,https://www.youtube.com/watch?v=bIS_x6Vc3Xc,https://i.ytimg.com/vi/bIS_x6Vc3Xc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14517,【仔魚】12/03 小開    @ZIIFISH   !VPN,2023-12-02T17:58:07Z,https://www.twitch.tv/videos/1993215550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19f38d0ce9878d6f30c4_ziifish_40848620599_1701539877//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14482,【官方精華】就愛大肚這一味｜汐Seki,2023-11-28T12:00:16Z,https://www.youtube.com/watch?v=CYd-WGGvw5I,https://i.ytimg.com/vi/CYd-WGGvw5I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14470,【北極星之夜】讓星光歌頌只屬於我和你的夜晚🎤歌回後有告知事項！星の光で私たちだけの時間を謳おう🌟終わったら告知事項あり！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-25T16:08:05Z,https://www.youtube.com/watch?v=NITiSZwQxnU,https://i.ytimg.com/vi/NITiSZwQxnU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14446,【12/4】一定破完 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-04T13:01:43Z,https://www.twitch.tv/videos/1994977361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a254535200479a51c29_kannazukilubee_40853678471_1701694894//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14361,終於被觀眾逼到生氣了！ #shorts #vtuber #日籍台V【虎子日常】,2023-11-22T11:00:57Z,https://www.youtube.com/watch?v=racWvBenYi8,https://i.ytimg.com/vi/racWvBenYi8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14346,/ᐠ. ̫ .ᐟ\ WAWA .ᐟ.ᐟ 生日回饋倒數1天 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-29T09:48:08Z,https://www.twitch.tv/videos/1990240952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13afa86f9e9307e8f662_iitifox_40838362295_1701251281//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,14344,【Kas】12/9 論麻煩女友該如何正確對談 #shorts #vtuber #talking #縱型配信,2023-12-09T20:51:06Z,https://www.youtube.com/watch?v=hZZNxRb4QTU,https://i.ytimg.com/vi/hZZNxRb4QTU/mqdefault.jpg
56abcaadabbe44dbbd18ab0ecfe1037f,14328,把公共病房當砲房? #vtuber #shorts #台V #vtuberclip #vtuber中文 #kaminaring,2023-12-02T09:37:29Z,https://www.youtube.com/watch?v=dNCuElqRoyM,https://i.ytimg.com/vi/dNCuElqRoyM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,14326,Adamas- 響Hibiki【Cover】,2023-12-10T16:25:11Z,https://www.youtube.com/watch?v=jRhCBSAtBvE,https://i.ytimg.com/vi/jRhCBSAtBvE/mqdefault.jpg
