VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15554,【APEX】 子午頂獵測血壓！頂級獵物的我，只希望之後還能做朋友(´;ω;`)　 ft.@Yuzumi_Neon  @KSPKSP   ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-11-15T17:30:15Z,https://www.youtube.com/watch?v=_0lZ6IOGTpc,https://i.ytimg.com/vi/_0lZ6IOGTpc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15528,希翁在醫院工作的時候有看過情侶在醫院裡做奇怪的事嗎? #shorts #short,2023-12-06T13:03:15Z,https://www.youtube.com/watch?v=yjf7t6Lu268,https://i.ytimg.com/vi/yjf7t6Lu268/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15528,最不推薦用的社群平台  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-11-14T12:41:22Z,https://www.youtube.com/watch?v=2dotKtseAec,https://i.ytimg.com/vi/2dotKtseAec/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15352,【11/14】天氣變冷ㄌ好懶 ｜!yt !綠界 !會員,2023-11-14T12:00:19Z,https://www.twitch.tv/videos/1977160626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e23ea95501657d28dee9_kannazukilubee_40796104695_1699963210//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15346,【重返未來1999】牙仙🦷抽不抽？▸早抽早享受，人手必備T0暴擊奶！塑造/心相推薦/共鳴塊擺放，『金蜜兒&柏林以東』簡評與培養! ▹璐洛洛◃,2023-12-08T13:30:07Z,https://www.youtube.com/watch?v=TUSmmOC68Eg,https://i.ytimg.com/vi/TUSmmOC68Eg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15330,【周小笙】NY｜下周回家  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP服 !VPN,2023-11-15T10:20:47Z,https://www.twitch.tv/videos/1977983249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89a5b9b9df95d280156a_lisheng_tw_40798418263_1700043640//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,15297,【ASMR | 睡眠導入】露手♡極上睡眠♡緩速舔耳♡泡泡按摩♡精油乳液按摩♡物品音♡EARLICKING 耳マッサージ、耳掃除| 白黑3DIO KU100【野薔薇 Vtuber】,2023-12-11T18:13:45Z,https://www.youtube.com/watch?v=MV-Q4LT67NM,https://i.ytimg.com/vi/MV-Q4LT67NM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15279,第一次看到這迷因的疑問是為什麼沒戴頭盔 #short #vtuber 【虎子日常】 #台v,2023-11-15T14:00:10Z,https://www.youtube.com/watch?v=9IhLTineVPQ,https://i.ytimg.com/vi/9IhLTineVPQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15279,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，銀枝&銀狼代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-03T19:47:44Z,https://www.youtube.com/watch?v=zVSmSI2fmX0,https://i.ytimg.com/vi/zVSmSI2fmX0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15224,【敏感笑話】挑戰在平台嚴格的審查下避免黃標█熙歌Cygnus,2023-11-19T04:00:18Z,https://www.youtube.com/watch?v=o4PaAD44tJs,https://i.ytimg.com/vi/o4PaAD44tJs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15122,這是一個突發早安台【#杏仁ミル】,2023-11-19T05:26:02Z,https://www.youtube.com/watch?v=iqnJ7QgX3qQ,https://i.ytimg.com/vi/iqnJ7QgX3qQ/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,15014,【6000個喜歡謝謝！！！】【慶祝PC復活】1個喜歡=0.1台幣來吃吃喝喝囉！,2023-11-23T14:24:44Z,https://www.youtube.com/watch?v=zNZtCbXgfiI,https://i.ytimg.com/vi/zNZtCbXgfiI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14922,【朝活歌枠】試試看直立配信！縦型配信で歌ってみよう！初見さん大歓迎🎵#shorts #short #vtuber #vsinger #歌枠【浠Mizuki Karaoke】,2023-12-07T00:36:25Z,https://www.youtube.com/watch?v=vYIG4m9q_mg,https://i.ytimg.com/vi/vYIG4m9q_mg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14902,請問主播要露臉嗎最新問答,2023-11-28T11:00:23Z,https://www.youtube.com/watch?v=XUhdpnicaME,https://i.ytimg.com/vi/XUhdpnicaME/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14886,【合唱歌回】和小浠一起唱很棒很棒的歌！一定會很讚的歌回 ft. @MizukiVsinger【涅默Nemesis】,2023-11-29T13:50:51Z,https://www.youtube.com/watch?v=N-jUp1bkLh0,https://i.ytimg.com/vi/N-jUp1bkLh0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14810,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，賽諾&綾人代抽預約中，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-11-26T21:05:19Z,https://www.youtube.com/watch?v=sPRC_QQrPW4,https://i.ytimg.com/vi/sPRC_QQrPW4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14779,亞洲最大缸上線啦！#海遊館 #瑪格麗特諾爾絲 #vtuber #箱箱thebox,2023-12-01T11:00:21Z,https://www.youtube.com/watch?v=AK0D-F6wTnY,https://i.ytimg.com/vi/AK0D-F6wTnY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,14755,【2周年紀念合作歌回】2周年紀念演唱會歌回 ！原來我朋友這麼多 ? 竟然有30位以上的好朋友來助陣啦～ oh yeah 【歐妲/惡獸時代】,2023-12-11T16:41:05Z,https://www.youtube.com/watch?v=JaQO3KtqTCo,https://i.ytimg.com/vi/JaQO3KtqTCo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14734,【屏東聖誕節】線上散散步！趕在12月前，帶你們先搶先看看「粉紅浪漫」！沒錯，倫家就是這麼的突然 ✌️✌️ ░  特別企劃｜Special Stream,2023-11-30T16:53:25Z,https://www.youtube.com/watch?v=z8KR_jIt7Gs,https://i.ytimg.com/vi/z8KR_jIt7Gs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14734,【星穹鐵道】🚀藿藿0+0實戰 [1.5混沌回憶-0T通關]▸搭配毀滅3C飲月、鏡流，輕鬆滿星！遺器&面板展示 ▹璐洛洛◃,2023-11-17T13:30:10Z,https://www.youtube.com/watch?v=V04co_S_Qio,https://i.ytimg.com/vi/V04co_S_Qio/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14705,【東京喰種：Break the Chains】回東京吃人啦！😏 超人氣漫改IP！角色推薦、玩法介紹入坑新手懶人包！▹璐洛洛◃,2023-11-14T13:00:07Z,https://www.youtube.com/watch?v=xkZ6AvaZns8,https://i.ytimg.com/vi/xkZ6AvaZns8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14700,【暖場歌雜】小內向組唱嗨歌幫咩咩們加油！ 以及首次公開幫咩咩們畫的特殊型態！ft.  @OumuaXDFP    ░  特別直播｜Special Singing Stream,2023-12-05T12:56:02Z,https://www.youtube.com/watch?v=T3SnwKX9msc,https://i.ytimg.com/vi/T3SnwKX9msc/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,14694,當你的潛意識都覺得自己是個0的時候  #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-11-22T08:24:57Z,https://www.youtube.com/watch?v=IopH9hFMA-g,https://i.ytimg.com/vi/IopH9hFMA-g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14680,鼠ㄕㄨˇ ｜汐Seki｜!週邊 !指令,2023-12-07T14:01:39Z,https://www.twitch.tv/videos/1997611316,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9a87eb9b89a4be6427d_seki_meridian_40862499543_1701957693//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14657,今天是快樂星期天｜汐Seki｜!週邊 !指令,2023-12-03T04:57:39Z,https://www.twitch.tv/videos/1993842890,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/446250bb882a386eadef_seki_meridian_40849529111_1701579453//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14640,【ASMR】麻煩女友(?)陪你躺床掛睡｜汐Seki,2023-11-16T16:12:45Z,https://www.youtube.com/watch?v=6ExDanbDP_0,https://i.ytimg.com/vi/6ExDanbDP_0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14636,帕豹的換蛋理論 #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-11-22T00:00:15Z,https://www.youtube.com/watch?v=XyIlSWICjFU,https://i.ytimg.com/vi/XyIlSWICjFU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14617,Vtuber遇到大量外國厄介留言後，結局真的讓人笑死 #台v  #shorts #short,2023-12-10T11:54:32Z,https://www.youtube.com/watch?v=PtUCsJhP8wU,https://i.ytimg.com/vi/PtUCsJhP8wU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14588,【杏仁ミル】肚子痛三天ㄌ  |  !3C !人鬼 !cover !5周年,2023-12-07T14:48:53Z,https://www.twitch.tv/videos/1997636827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddb7093833a6cf7f899_vtuber_amiru_40862659175_1701960528//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,14577,不適合小朋友聽的ASMR,2023-11-14T11:37:58Z,https://www.youtube.com/watch?v=sWzBWczwhPs,https://i.ytimg.com/vi/sWzBWczwhPs/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,14527,點進來我跟你說個秘密 #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-09T10:29:00Z,https://www.youtube.com/watch?v=tcuG93I3P-w,https://i.ytimg.com/vi/tcuG93I3P-w/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,14510,【這是酷酷的飛機杯】新兵還沒好好用過嗎?  ♡  嗷嗚~ #vtuber #情趣夢天堂,2023-12-07T16:11:38Z,https://www.youtube.com/watch?v=aS1YSGmRhy4,https://i.ytimg.com/vi/aS1YSGmRhy4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14507,【仔魚】12/03 小開    @ZIIFISH   !VPN,2023-12-02T17:58:07Z,https://www.twitch.tv/videos/1993215550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19f38d0ce9878d6f30c4_ziifish_40848620599_1701539877//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,14492,這遊戲不按套路出牌！？#shorts,2023-11-23T12:30:11Z,https://www.youtube.com/watch?v=KGavt3taWqI,https://i.ytimg.com/vi/KGavt3taWqI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14483,【合體歌回】重磅卡司首次同台演出，尤其是會充氣那隻最重 ft. 林默娘／粉湯圓／默荷巧克力／涅喵／特別嘉賓！【涅默Nemesis】,2023-12-12T13:31:07Z,https://www.youtube.com/watch?v=yQEeXn43cV8,https://i.ytimg.com/vi/yQEeXn43cV8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14476,【11/20】動漫歌二選一！不知道會選到幾點ㄋ...XD,2023-11-20T12:00:35Z,https://www.twitch.tv/videos/1982492056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec9839c92a9539ccd02d_cygxdfp_40812257623_1700481628//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14456,地方媽媽 請給我愛｜汐Seki｜!週邊 !指令,2023-11-15T14:37:07Z,https://www.twitch.tv/videos/1978097810,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6866a5514832372d8f53_seki_meridian_40799331559_1700059020//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14410,【12/4】一定破完 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-04T13:01:43Z,https://www.twitch.tv/videos/1994977361,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a254535200479a51c29_kannazukilubee_40853678471_1701694894//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,14389,【表單投稿】告訴我你ㄉ秘密ㄅ!必須是你最難以啟齒ㄉ!!!【庫洛姆Kuromu】#台灣Vtuber,2023-12-05T17:19:20Z,https://www.youtube.com/watch?v=FNNbXuX0W0U,https://i.ytimg.com/vi/FNNbXuX0W0U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14343,/ᐠ. ̫ .ᐟ\ WAWA .ᐟ.ᐟ 生日回饋倒數1天 ⸜♡⸝  生日套組開賣中✿ !周邊 !DC,2023-11-29T09:48:08Z,https://www.twitch.tv/videos/1990240952,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13afa86f9e9307e8f662_iitifox_40838362295_1701251281//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14289,【11/27】本來想先跑一下任務結果睡到剛剛所以我什麼都沒跑｜!yt !綠界 !會員 !7tv !指令,2023-11-27T12:00:45Z,https://www.twitch.tv/videos/1988585040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/921e623a7b6ef773deed_kannazukilubee_40833104503_1701086436//thumb/thumb0-%{width}x%{height}.jpg
71cee502a14d4ef1b9b0264fa2db8987,14243,【Kas】12/9 論麻煩女友該如何正確對談 #shorts #vtuber #talking #縱型配信,2023-12-09T20:51:06Z,https://www.youtube.com/watch?v=hZZNxRb4QTU,https://i.ytimg.com/vi/hZZNxRb4QTU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14229,【北極星之夜】讓星光歌頌只屬於我和你的夜晚🎤歌回後有告知事項！星の光で私たちだけの時間を謳おう🌟終わったら告知事項あり！初見さん大歓迎🎵【浠Mizuki Karaoke】,2023-11-25T16:08:05Z,https://www.youtube.com/watch?v=NITiSZwQxnU,https://i.ytimg.com/vi/NITiSZwQxnU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14201,【官方精華】就愛大肚這一味｜汐Seki,2023-11-28T12:00:16Z,https://www.youtube.com/watch?v=CYd-WGGvw5I,https://i.ytimg.com/vi/CYd-WGGvw5I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14016,/ᐠ. ̫ .ᐟ\ 晚上八點請求雞丸 .ᐟ.ᐟ  回饋限定的悠遊卡超可愛 ⸜♡⸝ ☛生日套組開賣了✿ !周邊 乙緹杯 !DC,2023-11-22T08:47:10Z,https://www.twitch.tv/videos/1984135551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b3d4b8ac61fde847567_iitifox_40816980119_1700642825//thumb/thumb0-%{width}x%{height}.jpg
729621ce509b4641ad8cde76dec037d0,13972,✧|初配信|✧最愛你們的！可愛又睿智的！從天上而來的小天使來了！！||希妮·亞里絲🤍SinnieAris✨,2023-12-11T14:16:23Z,https://www.youtube.com/watch?v=yIg3rNwOFWo,https://i.ytimg.com/vi/yIg3rNwOFWo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13962,🔵ASIA Lv70【崩壞：星穹鐵道】藿藿來我家！看直播抽無名客獎章x2+空月祝福x10，混沌回憶&模擬宇宙8直接上陣! ▹璐洛洛◃,2023-11-15T16:59:18Z,https://www.youtube.com/watch?v=1gENRFwP8Xc,https://i.ytimg.com/vi/1gENRFwP8Xc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13957,【縦型歌枠】剛起床...想聊聊天唱唱歌【涅默Nemesis】,2023-12-09T07:24:44Z,https://www.youtube.com/watch?v=OUTxEBb-YS0,https://i.ytimg.com/vi/OUTxEBb-YS0/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13877,【周小笙】NY｜現在只有單邊耳朵聽得到  ⸜(* ॑꒳ ॑* )⸝ ｜!鵝T !RP !VPN !WF !4G抽獎,2023-11-20T09:15:59Z,https://www.twitch.tv/videos/1982439533,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0feb716706f2c52d85d_lisheng_tw_40811790183_1700471754//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13841,這個局我佈了一年之久 🌼 #希烟 #希烟稀飯 #烟花蹦蹦蹦  #瑪格麗特諾爾絲 #vtuber,2023-12-12T10:30:09Z,https://www.youtube.com/watch?v=R6CmEcNJv04,https://i.ytimg.com/vi/R6CmEcNJv04/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13834,口袋、蛋蛋與Tida (???) #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-03T16:00:35Z,https://www.youtube.com/watch?v=lo6xpPsS9gQ,https://i.ytimg.com/vi/lo6xpPsS9gQ/mqdefault.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,13800,【#歌枠】 縦型配信で歌う! #梶浦由記 #karaoke,2023-12-07T20:12:27Z,https://www.youtube.com/watch?v=2fTTQqSkMp8,https://i.ytimg.com/vi/2fTTQqSkMp8/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13795,【ASMR | 睡眠導入】♡失眠陪伴♡精油乳液按摩♡吐息梵天掏耳♡EAR CLEANING EAR MASSAGE♡耳はー、耳ふー、耳マッサージ |  白黑3DIO KU100【野薔薇 Vtuber】,2023-11-19T21:03:12Z,https://www.youtube.com/watch?v=BdhAfNCRMtI,https://i.ytimg.com/vi/BdhAfNCRMtI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,13704,【12/3】驚奇 @jongie ｜!yt !綠界 !會員 !7tv !指令,2023-12-03T12:01:03Z,https://www.twitch.tv/videos/1994023719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71c80d0f2f2f5c64b636_kannazukilubee_40850653799_1701604854//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,13692,【歌回】少女歌回，話說回來18歲算少女......吧｜澪Rei,2023-11-30T11:17:28Z,https://www.youtube.com/watch?v=WzArkFZ8LRE,https://i.ytimg.com/vi/WzArkFZ8LRE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13678,【突發】APEX生死對決，誰輸誰贏！｜煌Kirali feat. @Yuzumi_Neon,2023-11-14T09:18:55Z,https://www.youtube.com/watch?v=OG2tVitewec,https://i.ytimg.com/vi/OG2tVitewec/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,13643,【突發】今天究竟是要做甚麼呢？,2023-11-14T12:29:15Z,https://www.youtube.com/watch?v=rzPOnv-QGyI,https://i.ytimg.com/vi/rzPOnv-QGyI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13594,【歌回】難得的午後歌回好想大聲亂唱｜汐Seki,2023-11-19T11:19:57Z,https://www.youtube.com/watch?v=LZkjv2tqaEI,https://i.ytimg.com/vi/LZkjv2tqaEI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,13566,GTA6預告片大解析！資訊爆炸的細節內容！Grand Theft Auto VI Trailer 1,2023-12-08T02:00:05Z,https://www.youtube.com/watch?v=BFKGquj7COg,https://i.ytimg.com/vi/BFKGquj7COg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13520,【雜談LA】秀我的化妝技術給草草們看🐺 #森森鈴蘭,2023-11-20T13:52:03Z,https://www.youtube.com/watch?v=WKso3NOdq4M,https://i.ytimg.com/vi/WKso3NOdq4M/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13467,好きだから。 - ユイカ / 結月莉莉奈【歌ってみた】,2023-12-01T11:30:11Z,https://www.youtube.com/watch?v=6HS92yAUjoc,https://i.ytimg.com/vi/6HS92yAUjoc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13457,【歌回】英文歌回！Let's Go！｜煌Kirali,2023-11-24T13:46:54Z,https://www.youtube.com/watch?v=1TiOhWiCIZQ,https://i.ytimg.com/vi/1TiOhWiCIZQ/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,13352,Kas | 開C Shorts #shorts #kas #迷因 #梗圖 #memes #搞笑 #迷因梗圖 #配音 #vtuber,2023-11-21T14:47:52Z,https://www.youtube.com/watch?v=fo7ozmr_OoE,https://i.ytimg.com/vi/fo7ozmr_OoE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13351,【星穹鐵道】🚀銀枝0+0實戰 [1.5混沌回憶-0T通關]▸不用專武也能輕鬆40萬傷害！「別讓世界靜下來」×「早餐的儀式感」光錐實戰！遺器&面板展示 ▹璐洛洛◃,2023-12-06T14:30:09Z,https://www.youtube.com/watch?v=Mm4tnu8peOU,https://i.ytimg.com/vi/Mm4tnu8peOU/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,13328,噓...這是秘密唷...(ᐢ⸝⸝˙Ⱉ˙⸝⸝)－結月莉莉奈 Ririna🎀,2023-11-14T05:00:00Z,https://www.youtube.com/watch?v=0JyY0Pbsbsw,https://i.ytimg.com/vi/0JyY0Pbsbsw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13315,再說一次，我的管理員都是王八蛋 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-11-30T16:00:06Z,https://www.youtube.com/watch?v=arRP1Zi2SY8,https://i.ytimg.com/vi/arRP1Zi2SY8/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,13315,對男生的最高讚美是...,2023-11-20T10:50:08Z,https://www.youtube.com/watch?v=cuBYEeaYv3I,https://i.ytimg.com/vi/cuBYEeaYv3I/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,13299,當Vtuber被投的棉花糖全都是諧音爛梗時，我的觀眾幽默感堪憂...#shorts #short #台v,2023-12-11T14:28:50Z,https://www.youtube.com/watch?v=XogtRZpobN4,https://i.ytimg.com/vi/XogtRZpobN4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13275,[貓宮香草]  12/3   睡了一整天   !DC  !自主訂閱積分,2023-12-02T22:24:05Z,https://www.twitch.tv/videos/1993521760,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3f892e118a0cf92646e_vanilla_shironeko_40848923463_1701555837//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13271,最安全的地方 #shorts,2023-12-06T04:44:34Z,https://www.youtube.com/watch?v=Fz3yVF_JEH4,https://i.ytimg.com/vi/Fz3yVF_JEH4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,13215,卡丟了，但是找到了一堆錢 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-01T16:00:16Z,https://www.youtube.com/watch?v=OCiUYybmfww,https://i.ytimg.com/vi/OCiUYybmfww/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13195,【本音露出】小狸貓真實的聲音跑出來了！ #shorts #vtuber #台灣vtuber #霓neon #新人vtuber #rei #看這狸,2023-12-01T13:34:55Z,https://www.youtube.com/watch?v=NQ_Vc4kaHys,https://i.ytimg.com/vi/NQ_Vc4kaHys/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13151,🐺戀愛相談 #shorts,2023-12-08T10:00:19Z,https://www.youtube.com/watch?v=QeJlGJ9rCpc,https://i.ytimg.com/vi/QeJlGJ9rCpc/mqdefault.jpg
95f8bb8a92c1450b8b5993f740b39338,13051,What do you like the most about me? 💖 #vtuber,2023-11-28T10:00:05Z,https://www.youtube.com/watch?v=5zNDn-NW9R4,https://i.ytimg.com/vi/5zNDn-NW9R4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13048,好喜歡當衛生股長！ft.BB烟花小鹿老二 ░ @earendelxdfp !指令 !隊友,2023-12-12T06:06:40Z,https://www.twitch.tv/videos/2001962081,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4420509dce00417bbf8_earendelxdfp_40875776535_1702361194//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13008,【🥞8番出口】新感覺！直式直播來玩8號出口！縦型配信で話題のホラゲやる！？【洛可洛斯特 / VTUBER】#建議用手機觀看,2023-12-09T11:09:10Z,https://www.youtube.com/watch?v=OCifr9Q9xT4,https://i.ytimg.com/vi/OCifr9Q9xT4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13001,【shorts】憑實力單身的直男獅🦁 #vtuber #shorts #台v #vtuberclip #vtuber中文 #vtuber精華,2023-11-21T09:11:44Z,https://www.youtube.com/watch?v=AT9OcqAyEVk,https://i.ytimg.com/vi/AT9OcqAyEVk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12931,【合唱歌回】熙涅！！！二喵喵的合唱歌回將為您帶來最極致的視覺以及聽覺享受 ft. @CygnusXDFP【涅默Nemesis】,2023-12-06T12:38:58Z,https://www.youtube.com/watch?v=mIu4dMyWyi0,https://i.ytimg.com/vi/mIu4dMyWyi0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12923,【歌回】唱大家轉盤點的歌｜響Hibiki,2023-11-19T17:01:14Z,https://www.youtube.com/watch?v=P0I1nz5eu9M,https://i.ytimg.com/vi/P0I1nz5eu9M/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,12918,【天晴Haruru】好消息！下版本4-2不能翻桌了！  菁英   直衝 1200 let's go,2023-12-04T22:22:21Z,https://www.twitch.tv/videos/1995357394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5371461613d76346264_tcharuru_40854705223_1701728533//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,12907,【初配信】酒鬼降臨！酒都準備好了嗎！【酒樂霧子 | Shuraku Kiriko】,2023-12-07T12:56:35Z,https://www.youtube.com/watch?v=1nZA0DQ9Lt4,https://i.ytimg.com/vi/1nZA0DQ9Lt4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12901,募資車房會不會太誇張 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-04T16:00:01Z,https://www.youtube.com/watch?v=1aw6IFJfXu0,https://i.ytimg.com/vi/1aw6IFJfXu0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,12829,【瑪麗歌回】珍珠美人魚歌回 初見歡迎🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-11-22T15:32:35Z,https://www.youtube.com/watch?v=Gh6WKizSGNs,https://i.ytimg.com/vi/Gh6WKizSGNs/mqdefault.jpg
