VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,10238,【雲端約會】來看看你們會帶我去哪裡約會！｜汐Seki,2023-12-20T16:04:25Z,https://www.youtube.com/watch?v=ZauaApBq9Sk,https://i.ytimg.com/vi/ZauaApBq9Sk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10180,租了民宿給員工住，結果反手就把椅子拆了 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-23T16:00:01Z,https://www.youtube.com/watch?v=1vIUuOnEmHU,https://i.ytimg.com/vi/1vIUuOnEmHU/mqdefault.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,10161,親友だから大丈夫！と言われたのに…？！！（前編）,2024-01-03T04:00:04Z,https://www.youtube.com/watch?v=EqDmDn28AYI,https://i.ytimg.com/vi/EqDmDn28AYI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10154,【shorts】易經云：水超多，缺土又缺德?! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-06T03:00:00Z,https://www.youtube.com/watch?v=u4d1Sk82Pf0,https://i.ytimg.com/vi/u4d1Sk82Pf0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10153,侯友宜、朱立倫上台第一個打招呼、擁抱的的就是韓國瑜！造謠的人剪影片一定有看到，但是故意騙你！,2023-12-25T05:06:08Z,https://www.youtube.com/watch?v=GaqsU0XDN68,https://i.ytimg.com/vi/GaqsU0XDN68/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,10125,【歌回】經典聖誕金曲｜響Hibiki,2023-12-24T17:31:53Z,https://www.youtube.com/watch?v=dAWaY1Hqc48,https://i.ytimg.com/vi/dAWaY1Hqc48/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,10088,【重返未來1999】小鹿潔西卡詳細解析  共鳴擺法?心相/組隊/共鳴/運作/洞悉全解析【天使Vtuber小雪Yukichan】#Reverse1999 #重返未來1999 #潔西卡,2023-12-25T11:00:07Z,https://www.youtube.com/watch?v=9K2vebDmuh4,https://i.ytimg.com/vi/9K2vebDmuh4/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10074,12/20【加班台】想一想還是回來刷活動，記得要去買MARASY鋼琴演奏會的票，轉盤抽起來  @lusaminach,2023-12-20T15:12:20Z,https://www.twitch.tv/videos/2009200857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc396bd66c92da7b17d9_lusaminach_40900819719_1703085132//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10043,【Enchanted Snow冬季接力歌回】久違歌回! 唱些聖誕相關的曲子 來一起過聖誕!【埃穆亞Oumua】,2023-12-23T14:13:39Z,https://www.youtube.com/watch?v=GG_8a58Du3Y,https://i.ytimg.com/vi/GG_8a58Du3Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10005,【庫雜談】好冷!!!!!最近搬家地獄中 來陪庫庫聊天!【庫洛姆Kuromu】#台灣Vtuber,2023-12-21T17:34:02Z,https://www.youtube.com/watch?v=-zyKXDw5hBs,https://i.ytimg.com/vi/-zyKXDw5hBs/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,10005,歌回LA,2024-01-05T11:59:55Z,https://www.twitch.tv/videos/2023369931,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e4555d02fc58b92f081_theboxlily_40947074263_1704455990//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,9993,【最直男經驗談】你遇過/你自己最直男的經驗？這次找來了悠真底迪一起聊聊，到底會不會他才是最直的呢(❀╹◡╹)█熙歌Cygnus,2023-12-27T03:27:41Z,https://www.youtube.com/watch?v=0cQ0IRdr78g,https://i.ytimg.com/vi/0cQ0IRdr78g/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,9991,創作入戲太深的後果【迪鹿精華】,2023-12-16T10:00:24Z,https://www.youtube.com/watch?v=NPVJa8uYqg4,https://i.ytimg.com/vi/NPVJa8uYqg4/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9982,【歌枠/回憶】2023年最後一場直播！ 🐭Singing Stream　※日本語と中国語/茸茸鼠,2023-12-30T16:18:09Z,https://www.youtube.com/watch?v=IalpWXIsW2g,https://i.ytimg.com/vi/IalpWXIsW2g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9963,【跨年趴踢!2023最後一天!!!】跨年但是寫考卷...???TT 航星者婚叫絆星們!! 一起跨年啦~~ ft.@CygnusXDFP @NemesisXDFP 【埃穆亞Oumua】,2023-12-31T16:37:43Z,https://www.youtube.com/watch?v=D4H8duyAS5c,https://i.ytimg.com/vi/D4H8duyAS5c/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9953,ASMR｜溫柔姐姐哄你入睡❤️讓你安心放鬆的按摩｜キス 耳かき オイルマッサージ｜kiss Ear cleaning Ear massage【白/黑3DIO KU100】,2023-12-14T16:43:38Z,https://www.youtube.com/watch?v=SzoKrcL0zjY,https://i.ytimg.com/vi/SzoKrcL0zjY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9941,一股老人的氣息飄出來了#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-19T16:00:19Z,https://www.youtube.com/watch?v=bN2AXqVKw-w,https://i.ytimg.com/vi/bN2AXqVKw-w/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,9938,這些都是男生告訴我的QQ 你們男生真的對自己太狠心了!  #vtuber #shorts #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-31T00:00:00Z,https://www.youtube.com/watch?v=aQZdXrLbELM,https://i.ytimg.com/vi/aQZdXrLbELM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9935,【就是要唱豹】清唱也能好聽嗎？｜煌Kirali,2024-01-11T16:22:49Z,https://www.youtube.com/watch?v=eJ5opm4h7Qg,https://i.ytimg.com/vi/eJ5opm4h7Qg/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9912,開始熟練回覆台灣網友的干話【虎子PON常】#shorts #vtuber #日籍台V,2023-12-23T04:00:02Z,https://www.youtube.com/watch?v=4WFtn2mshOU,https://i.ytimg.com/vi/4WFtn2mshOU/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,9904,Vtuber速成班！教媽媽怎麼感謝觀眾抖內？！#shorts #Vtuber #vtubermeme #vtuberclips #animegirl #anime #台灣vtuber,2023-12-25T11:44:10Z,https://www.youtube.com/watch?v=3wTh5lBL7jU,https://i.ytimg.com/vi/3wTh5lBL7jU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9903,【Original】Horizon - Piano Ver. feat. @silverspiano,2023-12-29T11:00:11Z,https://www.youtube.com/watch?v=vBAOLhEWS0M,https://i.ytimg.com/vi/vBAOLhEWS0M/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9892,【橙Yuzumi】【中／日】2024 TGS NEW YEARS GIFT CUSTOM ft.ジャックだお、447さん  !隊友 !主台 !比賽資訊,2024-01-05T12:10:06Z,https://www.twitch.tv/videos/2023375517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a564ee90539ca49ce53_yuzumi_neon_40947130567_1704456601//thumb/thumb0-%{width}x%{height}.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9890,✞  突發 ꙳ ✞ 決定一下下周要做什摸 ｜もちろん雑談 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-16T21:59:59Z,https://www.youtube.com/watch?v=KCmDQD0NYUI,https://i.ytimg.com/vi/KCmDQD0NYUI/mqdefault.jpg
a9f6574e98f34b20a05269134930fb50,9872,【新年快樂】2024年第一直播！看鼠鼠休息的回憶  🐭Singing Stream　※日本語と中国語/茸茸鼠,2024-01-10T16:25:26Z,https://www.youtube.com/watch?v=8ySSsVZTEDQ,https://i.ytimg.com/vi/8ySSsVZTEDQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9857,【仔魚】12/18 ㄏ  @ZIIFISH     !VPN  !聖誕節,2023-12-18T06:32:27Z,https://www.twitch.tv/videos/2007267048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05abe6bc066e17e3e26_ziifish_40893457191_1702881138//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,9851,12/29 初塔 | !新片 !周邊 !台規 !音量 | @hsuanhsuandesu,2023-12-29T04:20:09Z,https://www.twitch.tv/videos/2016729644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c4fd46303cfdb8dca4ee_hsuanhsuandesu_40925816919_1703823602//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9842,【輕聲細語】聖誕貓咪ASMR🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-12-25T16:45:23Z,https://www.youtube.com/watch?v=H8cH6LoiF6s,https://i.ytimg.com/vi/H8cH6LoiF6s/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9825,【日籍台V】1個喜歡=0.1台幣來吃吃喝喝囉！,2024-01-11T14:03:55Z,https://www.youtube.com/watch?v=VgUqOC81wtA,https://i.ytimg.com/vi/VgUqOC81wtA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9816,結紮是可以這樣結了又結的嗎?! #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-29T16:00:35Z,https://www.youtube.com/watch?v=nuHsSSIblXk,https://i.ytimg.com/vi/nuHsSSIblXk/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,9814,【30000訂閱💖饒舌歌回】初見歡迎！喝著酒唱著歌玩著麥塊突然就三萬了😻 兇的油的chill的(?)中英的都有💥,2024-01-11T14:12:41Z,https://www.youtube.com/watch?v=-XeiEAmojVc,https://i.ytimg.com/vi/-XeiEAmojVc/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9808,【滿月耐久】對不起窩不敢了QQ，一日監獄生活，連續24小時耐久直播。(上),2024-01-05T00:18:04Z,https://www.youtube.com/watch?v=ro85tdTrfMk,https://i.ytimg.com/vi/ro85tdTrfMk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9785,【早安熙八】請恕我拒絕你的求婚(｡ŏ_ŏ) 週五了，大家一起醒一醒~~ █熙歌Cygnus Ft. @iitifox,2024-01-12T02:48:43Z,https://www.youtube.com/watch?v=mDlGoui9w0U,https://i.ytimg.com/vi/mDlGoui9w0U/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,9776,到底誰喜歡吃OO? #達亞  #foxdaya  #shorts  #vtuber  #台灣vtuber  #vtuberclip  #vtuber中文  #台灣vtuber精華 #台v精華 #台v,2023-12-28T09:02:56Z,https://www.youtube.com/watch?v=DQ5WegTKUOg,https://i.ytimg.com/vi/DQ5WegTKUOg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9774,【原神】大佬來開秀71🎯▸4.3深境螺旋全新怪物👉全部四星角色👈下次還填非常簡單！武器面板與聖遺物展示 ▹璐洛洛◃,2024-01-02T14:00:08Z,https://www.youtube.com/watch?v=UtC1Y7cZd20,https://i.ytimg.com/vi/UtC1Y7cZd20/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9772,【歌回】英文歌回，只唱英文歌！｜澪Rei,2024-01-04T15:45:31Z,https://www.youtube.com/watch?v=8YATx-A_6Yo,https://i.ytimg.com/vi/8YATx-A_6Yo/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9766,主播教你怎麼與美女談戀愛 #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #shorts #短片 #vtuber中文,2023-12-15T10:41:41Z,https://www.youtube.com/watch?v=5kZLcC7gmH4,https://i.ytimg.com/vi/5kZLcC7gmH4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9759,【雀魂】 ろんにゃ！是時候實現偉大的夢想了٩( Ꙭ)و 【橙Yuzumi】,2023-12-14T16:19:55Z,https://www.youtube.com/watch?v=qhbXGZWgPh8,https://i.ytimg.com/vi/qhbXGZWgPh8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9754,喜歡的話歡迎帶回家養 #Shorts,2024-01-05T10:00:20Z,https://www.youtube.com/watch?v=IaMbLuistos,https://i.ytimg.com/vi/IaMbLuistos/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9707,🐺狼語十級 #shorts,2023-12-22T10:00:13Z,https://www.youtube.com/watch?v=LM0T-MGsAxw,https://i.ytimg.com/vi/LM0T-MGsAxw/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9693,✞  抄心經 ꙳ ✞  爆誕 ☆ 1o 日目記念 × 超會抄 × 多分雑談枠 ⌇ Square Live 白白虹 xxhacucoxx,2023-12-15T10:59:31Z,https://www.youtube.com/watch?v=3M9mTw3f834,https://i.ytimg.com/vi/3M9mTw3f834/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9691,日籍台V第一次聽的中文歌能正確答出歌詞嗎？沒有極限空空耳 #2【大合虎子 Torakolive】,2023-12-14T14:26:36Z,https://www.youtube.com/watch?v=toRMaeFMdVg,https://i.ytimg.com/vi/toRMaeFMdVg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9689,【不用客氣】反派的角色名稱也可以釣█熙歌Cygnus,2023-12-24T04:00:06Z,https://www.youtube.com/watch?v=JdwCExyLPxA,https://i.ytimg.com/vi/JdwCExyLPxA/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9683,【如果中國人可以投票🗳️】竟是選柯文哲當台灣總統❗❗,2023-12-25T08:56:04Z,https://www.youtube.com/watch?v=aWA3Zm0XJN8,https://i.ytimg.com/vi/aWA3Zm0XJN8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9652,【連動】Lethal Company 首次撿垃圾 ft. 很多人,2024-01-09T10:56:12Z,https://www.twitch.tv/videos/2027299905,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb592ae021e4922c754c_hibiki_meridianproject_40958762535_1704797767//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,9643,12/31【同時視聽】Fate Project 大晦日TVスペシャル2023 ／MARASY演奏會＆TanZ演唱會門票熱賣中！ @lusaminach,2023-12-31T12:22:00Z,https://www.twitch.tv/videos/2018833519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/244b6f3e2a25997c1bbc_lusaminach_40932894247_1704025312//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9640,【中文測驗】我來跟你們說說我中文多強！｜煌Kirali,2024-01-08T12:56:19Z,https://www.youtube.com/watch?v=hvjYAa6LLlw,https://i.ytimg.com/vi/hvjYAa6LLlw/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,9639,【深夜歌雜】讓我來細數那晚犯下的罪過...(下次不敢了)😭※提醒我開聖誕樹留言🎄✨#直式直播 #shorts 【白月心宿】,2023-12-30T17:47:02Z,https://www.youtube.com/watch?v=nopWe34fUoo,https://i.ytimg.com/vi/nopWe34fUoo/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9627,媽事情真的不是你想的那樣🥹 #台v #擴散希望 #台灣vtuber #迷因療法 #迷因 #迷因梗圖,2024-01-08T12:21:57Z,https://www.youtube.com/watch?v=5KMJ8zs2R9I,https://i.ytimg.com/vi/5KMJ8zs2R9I/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9617,跨年跨完了，OO卻變小了。#shorts #台v #台灣vtuber #vtuber #夏伊拉 #虛擬youtuber #直播精華 #直播 #vtuberclip,2024-01-06T11:21:45Z,https://www.youtube.com/watch?v=alTdez9Xnok,https://i.ytimg.com/vi/alTdez9Xnok/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9607,1分鐘 [雷電將軍⚡雷神] 養成懶人包▸畢業面板、聖遺物推薦、天賦加點順序 #原神 #璐洛洛 #raidenshogun,2024-01-11T12:30:12Z,https://www.youtube.com/watch?v=OIsFghDluLE,https://i.ytimg.com/vi/OIsFghDluLE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9604,【12/27】SCUM！我會不會被這款遊戲綁架....,2023-12-27T11:08:21Z,https://www.twitch.tv/videos/2015014813,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f8d6c88e2064eaafb89_cygxdfp_40920839799_1703675294//thumb/thumb0-%{width}x%{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,9546,That is not Genshin bro.. 💀,2023-12-29T11:20:05Z,https://www.youtube.com/watch?v=SlwsmUOHAUA,https://i.ytimg.com/vi/SlwsmUOHAUA/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9544,來跨年!!! 我們一定從2023勇到２０２４🔥🔥🔥,2023-12-31T16:29:33Z,https://www.youtube.com/watch?v=amXk_rY7s5Q,https://i.ytimg.com/vi/amXk_rY7s5Q/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9536,乞丐超人要活不下去了 #台V #vtuber #台灣vtuber #vtuber中文  #vtuberclip #光頭Vtuber #atamahikari,2023-12-26T10:50:00Z,https://www.youtube.com/watch?v=ZCcSZ0BjHf0,https://i.ytimg.com/vi/ZCcSZ0BjHf0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9523,【撿垃圾精華】咪嚕跟KO不當人類啦！搶走UZ貓咪的下場就是被關到地下室...?!【#杏仁ミル 】Lethal Company致命公司,2024-01-12T04:00:02Z,https://www.youtube.com/watch?v=4AJPgQHXZLM,https://i.ytimg.com/vi/4AJPgQHXZLM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9500,管理員變成海豹了...#Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-20T16:00:11Z,https://www.youtube.com/watch?v=LMXXtGMTGEY,https://i.ytimg.com/vi/LMXXtGMTGEY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9473,【雜談】第一次縱型直播？禮拜五深夜來聊天吧｜澪Rei,2023-12-15T18:12:22Z,https://www.youtube.com/watch?v=FY_as1hWMTA,https://i.ytimg.com/vi/FY_as1hWMTA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9452,【縱型歌回】唱著歌，陪著你回家｜澪Rei,2023-12-28T11:22:14Z,https://www.youtube.com/watch?v=YSqbHDM9mH8,https://i.ytimg.com/vi/YSqbHDM9mH8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9442,【仔魚】12/17 ㄏ  @ZIIFISH     !VPN  !聖誕節,2023-12-17T04:23:37Z,https://www.twitch.tv/videos/2006309630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c679da576d17d354f07_ziifish_40890358135_1702787008//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9434,日籍台V第一次聽的中文歌能正確答出歌詞嗎？#3 【大合虎子 Torakolive】,2023-12-27T14:34:05Z,https://www.youtube.com/watch?v=rLnSO_egNNc,https://i.ytimg.com/vi/rLnSO_egNNc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9433,【雜談LA】陪狼聊天👊 #森森鈴蘭 #shorts #縦型配信,2024-01-08T14:06:26Z,https://www.youtube.com/watch?v=UG3Fp46ZIWE,https://i.ytimg.com/vi/UG3Fp46ZIWE/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,9426,🔴【 吧噗 🍦】舔耳朵 💤,2023-12-15T16:15:02Z,https://www.youtube.com/watch?v=bVjJIi0AY0M,https://i.ytimg.com/vi/bVjJIi0AY0M/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9423,【Ready or Not】初見RON，Ft.很多人，求各路大老帶帶新手ᕕ ( ᐛ ) ᕗ　你～ 還沒準備好～（錯頻） █熙歌Cygnus,2024-01-08T15:56:51Z,https://www.youtube.com/watch?v=DlbIl_VnP2U,https://i.ytimg.com/vi/DlbIl_VnP2U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9423,🔴LIVE《貓之城》美少女Ｘ貓咪，卡牌經營RPG 遊戲竟然可以那麼香！😻 盡情收集喜歡的貓咪貓娘吧！▹璐洛洛◃,2023-12-15T14:37:51Z,https://www.youtube.com/watch?v=886Gm6O6hGo,https://i.ytimg.com/vi/886Gm6O6hGo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9411,【翻車歌回】熱血動漫唱起來！｜響Hibiki,2024-01-07T16:29:11Z,https://www.youtube.com/watch?v=I3V9Mycs89Y,https://i.ytimg.com/vi/I3V9Mycs89Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9401,【復活】我復活了...?【希翁／Chion】,2024-01-02T15:03:47Z,https://www.youtube.com/watch?v=ALm_EY08RtE,https://i.ytimg.com/vi/ALm_EY08RtE/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,9386,【直式配信聊天台】國旅哀號聲一片！深入臉書社團帶大家一起避雷💙看看到底有那些可怕的飯店民宿！【夏伊拉ShyLa】,2024-01-09T16:28:13Z,https://www.youtube.com/watch?v=9qV0xVp_7_k,https://i.ytimg.com/vi/9qV0xVp_7_k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9358,【Witch It👻】我躲貓貓超強ᕕ( ᐛ )ᕗ我可是會魔法的(≖ㅂ≖)ʷʷʷ ft.很多人【橙Yuzumi】,2023-12-28T17:01:35Z,https://www.youtube.com/watch?v=36yQCIkDxg0,https://i.ytimg.com/vi/36yQCIkDxg0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9350,VTUBER PLAYS VIOLIN FOR YOUR GOOD FORTUNE,2024-01-09T07:44:54Z,https://www.youtube.com/watch?v=u5ApUmxJ-Co,https://i.ytimg.com/vi/u5ApUmxJ-Co/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9346,【Enchanted Snow冬季接力歌回】這次 讓我陪你一起過聖誕｜響Hibiki,2023-12-23T15:15:28Z,https://www.youtube.com/watch?v=IU8wkFVtZ4Q,https://i.ytimg.com/vi/IU8wkFVtZ4Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9333,[貓宮香草]  12/18  想當帥氣的貓   !DC  !自主訂閱積分,2023-12-18T07:46:11Z,https://www.twitch.tv/videos/2007290790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a38962633c7cb153fa_vanilla_shironeko_40893593239_1702885566//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,9328,【生日前夜祭】#縱型直播 一起唱進我的生日！在公開新髮型給大家看！最喜歡過生日了！【夏伊拉ShyLa】,2023-12-26T18:20:00Z,https://www.youtube.com/watch?v=KJ4SvypFpvA,https://i.ytimg.com/vi/KJ4SvypFpvA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9328,被洛可媽媽精準吐槽聲線的兩位 ft.灰妲 #shorts #洛可洛斯特 #vtuber #台灣vtuber #台V #台V精華【洛可洛斯特 / VTUBER】,2023-12-21T10:26:38Z,https://www.youtube.com/watch?v=4lcH7CHoJP8,https://i.ytimg.com/vi/4lcH7CHoJP8/mqdefault.jpg
9e64bba43928414884503de36f805c48,9253,12/23 這到底啥鬼... | 掛台抽哀鳳 | !YT,2023-12-23T12:14:02Z,https://www.twitch.tv/videos/2011783690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2552b0807c0563b6b68c_wen620_40909182615_1703333637//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9249,【日籍台V】大家的房間由日本人來檢查！,2023-12-21T14:17:25Z,https://www.youtube.com/watch?v=c3IuijXSeEc,https://i.ytimg.com/vi/c3IuijXSeEc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9231,【仔魚】12/20   @ZIIFISH     !VPN  !聖誕節,2023-12-20T02:16:55Z,https://www.twitch.tv/videos/2008832303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/328a0fb7618f6f700d13_ziifish_40898672295_1703038606//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,9229,【這是一種原創曲嗎】真的好想早起 shorts ver.,2024-01-10T02:00:02Z,https://www.youtube.com/watch?v=8xz4ZvsriAM,https://i.ytimg.com/vi/8xz4ZvsriAM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9227,【Hicat x Apex】正賽！「台湾B少女」登場！只能用火星語、汪星語和喵星語溝通的三位大師 ft. 幻月、KSP【涅默Nemesis】,2023-12-17T14:22:17Z,https://www.youtube.com/watch?v=y0B5YrU7VSk,https://i.ytimg.com/vi/y0B5YrU7VSk/mqdefault.jpg
f2a403cb46354371837550730a397bd1,9225,羽根的彼方~Platinum~ - 坂本眞綾 covered by 小林冰Aisu,2023-12-31T13:00:10Z,https://www.youtube.com/watch?v=hLRCYgIB9r8,https://i.ytimg.com/vi/hLRCYgIB9r8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9213,報台湾新聞的日本主播！用字幕君證明台湾老師教得很標準（大概） | 虎子播新聞#25,2024-01-09T14:11:11Z,https://www.youtube.com/watch?v=xLo8F7wTOOI,https://i.ytimg.com/vi/xLo8F7wTOOI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9204,你知道你是為了什麼出生的嗎？#Vtuber #貓祭 #shorts ​#祭庫shorts,2024-01-02T16:00:29Z,https://www.youtube.com/watch?v=vIpt_Zce1e0,https://i.ytimg.com/vi/vIpt_Zce1e0/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9200,【琴雜】2024 First Day~來聊聊新年新希望 ｜響Hibiki,2024-01-01T17:23:21Z,https://www.youtube.com/watch?v=pVg1HtcFxlk,https://i.ytimg.com/vi/pVg1HtcFxlk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9199,即便真的是奇蹟，第一直覺也是綠綠的 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-27T16:00:14Z,https://www.youtube.com/watch?v=R2N4tjorktA,https://i.ytimg.com/vi/R2N4tjorktA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9184,TAKOASMR：情境劇  身為忠實觸手的你 居然得到了能聖誕夜與TAKO線下的約會機會❤️【MiroLive/塔芭絲可】,2023-12-24T15:41:01Z,https://www.youtube.com/watch?v=gulmcEtbnAg,https://i.ytimg.com/vi/gulmcEtbnAg/mqdefault.jpg
