VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,19110,🔴AR60 ASIA【#原神 / Genshin】滿命娜維婭&綾華來我家！直接用娜維婭打12層深淵！圖奇掉寶領原石！ ▹ @ruroroisme ◃,2023-12-20T11:05:57Z,https://www.twitch.tv/videos/2009079422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e1f54c4f20acc747507_ruroroisme_40899835831_1703070352//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,19107,【聖誕節快樂】老公天下第一／洛可洛斯特【做死接力企劃】,2023-12-25T10:35:09Z,https://www.youtube.com/watch?v=jk0JFZ6DApY,https://i.ytimg.com/vi/jk0JFZ6DApY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19105,【星穹鐵道】🚀銀枝直播精華▸沒打過混沌的萌新龍龍，直接用洛洛的帳號挑戰AUTO滿星？剛升滿的0魂銀枝有機會嗎？😱 ▹璐洛洛◃,2023-12-11T14:00:07Z,https://www.youtube.com/watch?v=EvUP0XZTSgA,https://i.ytimg.com/vi/EvUP0XZTSgA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19040,【杏仁ミル】才藝表演時間  |  !3C  !cover !5周年,2023-12-12T14:23:29Z,https://www.twitch.tv/videos/2002143721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c478044bd8b57583d145_vtuber_amiru_40877278071_1702391004//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19031,【日本人台V】火柴棒累積300根！！ #shorts,2023-12-12T14:25:42Z,https://www.youtube.com/watch?v=QsUyXerc5B4,https://i.ytimg.com/vi/QsUyXerc5B4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19021,/ᐠ. ̫ .ᐟ\ 1215  今天跟阿火.ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-15T10:15:23Z,https://www.twitch.tv/videos/2004630099,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c1bf3d599e2ed18eda0_iitifox_40884960231_1702635318//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,18985,【歌雜】12月斗內感謝歌回，初見大歡迎，茹素力量【Atama Hikari光頭】#台v #vtuber #縱型配信,2024-01-04T17:32:14Z,https://www.youtube.com/watch?v=Eti3_JKmqC0,https://i.ytimg.com/vi/Eti3_JKmqC0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18865,【歌回LA】聖誕歌回🎄初次新穎的縱向直播 #森森鈴蘭 #shorts #縦型配信,2023-12-23T14:46:39Z,https://www.youtube.com/watch?v=fjf4UpIA-TY,https://i.ytimg.com/vi/fjf4UpIA-TY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,18861,/ᐠ. ̫ .ᐟ\ 0108早...算了 我愛你 .ᐟ.ᐟ 超哇的LINE貼圖等你來買 ⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2024-01-08T08:03:14Z,https://www.twitch.tv/videos/2026319298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c07df77edec4f925346_iitifox_40955503847_1704700989//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18850,/ᐠ. ̫ .ᐟ\ 1228 微醺狐 好冷捏 .ᐟ.ᐟ 超哇的LINE貼圖上架囉⸜♡⸝ ✿ !LINE !周邊 !DC !COVER,2023-12-28T14:33:35Z,https://www.twitch.tv/videos/2016056124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a33b711af49fc64046_iitifox_40924580423_1703774008//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,18833,每天都有人蹲點再貓祭家門口？？ #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-14T16:00:37Z,https://www.youtube.com/watch?v=uAcfe49AhAg,https://i.ytimg.com/vi/uAcfe49AhAg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,18782,【翻唱 / 幼妲 】「老公天下第一」總共8位Vtuber們的老公天下第一計畫大成功！【灰妲 🦜】,2023-12-25T10:20:09Z,https://www.youtube.com/watch?v=j7moC4Veujo,https://i.ytimg.com/vi/j7moC4Veujo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18770,【仔魚】12/10  @ZIIFISH     !VPN  !聖誕節,2023-12-09T22:33:33Z,https://www.twitch.tv/videos/1999860146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/483b85dbd558cef02a68_ziifish_40869327063_1702161203//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18704,【崩壞3rd】7.1版本活動懶人包⭐▸「大格蕾修」降臨啦！免費Skin上線領，原畫集實體活動，UI大改，包體大瘦身！可以裝更多米家遊戲啦！ ▹璐洛洛◃,2023-12-10T10:00:08Z,https://www.youtube.com/watch?v=0l80gOxLusc,https://i.ytimg.com/vi/0l80gOxLusc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,18696,韓國瑜：郭董，請你回頭吧！在國家面前放下個人的愛恨情仇，支持中華民國得到最後勝利！🍓20240106　#2024總統大選 #韓國瑜 #郭台銘,2024-01-06T13:48:12Z,https://www.youtube.com/watch?v=WL1uHn-xs6Q,https://i.ytimg.com/vi/WL1uHn-xs6Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18684,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&宵宮代抽預約中！周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-01-07T22:06:22Z,https://www.youtube.com/watch?v=NimhjKU9n4E,https://i.ytimg.com/vi/NimhjKU9n4E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18588,【12.18】起床拉筋 / 1000訂就開ASMR台詞回 / 目標衝刺中,2023-12-18T03:12:22Z,https://www.twitch.tv/videos/2007168587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4c8e63c017850166abf_nemesisxdfp_40893128631_1702869138//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18541,快快快快撿垃圾  ░ @earendelxdfp !指令 !隊友,2023-12-18T15:57:58Z,https://www.twitch.tv/videos/2007488451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23cfec8cafe0cfff1ed9_earendelxdfp_40895147303_1702915070//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,18518,帕豹教你如何把自己處理乾淨 成為一個乾淨衛生好寶寶 #vtuber #vtuber中文 #帕豹pabo #台灣vtuber #vtuber精華 #vtuberclip,2023-12-11T00:00:10Z,https://www.youtube.com/watch?v=EtLMK7nNImU,https://i.ytimg.com/vi/EtLMK7nNImU/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18479,5566桑為什麼要一直放棄...讓我都快放棄了－中文歌初見猜歌詞挑戰【Torako精華】,2023-12-21T10:00:05Z,https://www.youtube.com/watch?v=95kJ8BXMsxU,https://i.ytimg.com/vi/95kJ8BXMsxU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,18455,【煌Kirali】香香的女生就算放屁也是彩虹吧？ #shorts #台灣vtuber #新人vtuber #煌 #kirali #霓neon,2023-12-21T10:30:09Z,https://www.youtube.com/watch?v=YRZPVuNkrrQ,https://i.ytimg.com/vi/YRZPVuNkrrQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18451,衛生股長每天勤奮上班，我的扳手我對不起你們  ░ @earendelxdfp !指令 !隊友,2023-12-26T14:52:54Z,https://www.twitch.tv/videos/2014232744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc86d33186a22ecad25d_earendelxdfp_40918780343_1703602369//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18448,【01.04】0-0／01.05 19:00 チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie YT首播／!指令,2024-01-04T09:10:56Z,https://www.twitch.tv/videos/2022345852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfd18f4c24707aa342c3_nemesisxdfp_40943654647_1704359450//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18429,/ᐠ. ̫ .ᐟ\ 1213 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-13T11:00:33Z,https://www.twitch.tv/videos/2002917845,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89012c33a68fcd1ff553_iitifox_40879339447_1702465226//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,18422,Adamas- 響Hibiki【Cover】,2023-12-10T16:25:11Z,https://www.youtube.com/watch?v=jRhCBSAtBvE,https://i.ytimg.com/vi/jRhCBSAtBvE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18376,【NEO(n)雜談💬】跨年喝完酒就接早安雜談，究竟是誰會起不來？٩( Ꙭ)و【橙Yuzumi】,2024-01-01T05:42:39Z,https://www.youtube.com/watch?v=_Yfr6nqckEw,https://i.ytimg.com/vi/_Yfr6nqckEw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,18365,薔薇在台灣的工作 難怪會窮 #台v #hkvtuber #shorts #vtuberclip #vtuber中文 #台灣vtuber #台v精華 #野薔薇asmr,2024-01-05T00:00:57Z,https://www.youtube.com/watch?v=UA_Chnlj8Uo,https://i.ytimg.com/vi/UA_Chnlj8Uo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18330,【MV】Horizon feat.涅默Nemesis【仙界大濕 x EAjRock】,2023-12-21T11:00:12Z,https://www.youtube.com/watch?v=JhdWcqhlFuI,https://i.ytimg.com/vi/JhdWcqhlFuI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,18310,Happy星期天 !VPN,2023-12-16T05:41:42Z,https://www.twitch.tv/videos/2005435428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c75a8ab35eb7ceed9e41_restiafps_40887479943_1702705295//thumb/thumb0-%{width}x%{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,18249,「滴答喵歌回」：歌曲都用滴答喵來唱…會是怎麼樣呢？結果還是想正常唱歌啊!! #縱型歌回 #shorts,2023-12-30T19:18:12Z,https://www.youtube.com/watch?v=x5cr2CQyXIg,https://i.ytimg.com/vi/x5cr2CQyXIg/mqdefault.jpg
8f12066334ed4c4dae19ca1152781e59,18216,『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ,2023-12-24T14:53:35Z,https://www.youtube.com/watch?v=6_R2orfxw3U,https://i.ytimg.com/vi/6_R2orfxw3U/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,18174,【偷薪水】看看是誰放完假隔天要上班的呀！直式配信。,2024-01-02T07:42:05Z,https://www.youtube.com/watch?v=IR6IdiBgLII,https://i.ytimg.com/vi/IR6IdiBgLII/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18064,【1/8】忘記8點要RON了先當一下下好MS寶｜12月訂閱優惠倒數｜!yt !綠界 !會員 !7tv !指令,2024-01-08T11:10:38Z,https://www.twitch.tv/videos/2026380932,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/140a30677632dee91492_kannazukilubee_40955974295_1704712231//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,17975,還敢不拆阿！#台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-27T10:29:00Z,https://www.youtube.com/watch?v=y74Cgxg0JG8,https://i.ytimg.com/vi/y74Cgxg0JG8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17825,起床｜汐Seki｜!週邊 !指令,2024-01-03T13:08:00Z,https://www.twitch.tv/videos/2021484710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7801f4c87b184e8520a5_seki_meridian_40941490247_1704287275//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,17815,【雙鎚骷髏海挑戰】最高擊殺19的詛咒到底能不能打破🥺【橙Yuzumi】,2023-12-20T16:05:55Z,https://www.youtube.com/watch?v=nLmem_0NTIw,https://i.ytimg.com/vi/nLmem_0NTIw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17744,【跨年PARTY🥳】一路玩到明年！與你一起充斥感性與歡樂的Night🌙有年末&新年特別企劃喔！！！ ft.響妲巴弦玖A祈花柴雷栗千契【浠Mizuki】,2023-12-31T22:37:13Z,https://www.youtube.com/watch?v=6CDmpps8ZIs,https://i.ytimg.com/vi/6CDmpps8ZIs/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,17684,【shorts】觀眾不就是要拿來迫害的嗎？(X 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-01-02T07:00:01Z,https://www.youtube.com/watch?v=Tp_dzNNigds,https://i.ytimg.com/vi/Tp_dzNNigds/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17664,【原神】4.3新聖遺物「回聲之林夜話」「昔日之歌」適合誰？🤔  #璐洛洛 #原神,2023-12-21T10:30:29Z,https://www.youtube.com/watch?v=w_tK9T0P-Y0,https://i.ytimg.com/vi/w_tK9T0P-Y0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17636,有掉寶爬下分 !VPN,2023-12-12T13:45:25Z,https://www.twitch.tv/videos/2002124232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eed1461f12147b84f734_restiafps_40877137591_1702388720//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17588,【原神】滿命娜維婭&神里綾華⭐代抽精華▸在南感展覽館抽到惡丸丸？媽祖又又又顯靈單抽出奇蹟！ ▹璐洛洛◃,2023-12-29T13:30:10Z,https://www.youtube.com/watch?v=QgxkLKN0eis,https://i.ytimg.com/vi/QgxkLKN0eis/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,17561,Happy星期天 !VPN,2023-12-17T07:35:01Z,https://www.twitch.tv/videos/2006404396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d13bf695fef20d6c4f3_restiafps_40890800439_1702798497//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17533,《在路上》吐槽篇 #游毓蘭 擔綱演出,2024-01-06T17:12:18Z,https://www.youtube.com/watch?v=AyTd7ObXVQE,https://i.ytimg.com/vi/AyTd7ObXVQE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,17514,【突發】今天好像回溫了一些【蘭斯洛特．拉法葉】,2023-12-27T15:51:28Z,https://www.youtube.com/watch?v=Leeg5xslpuY,https://i.ytimg.com/vi/Leeg5xslpuY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17487,【子午計畫】大家來交換禮物吧！ ｜煌Kirali @SekiChannel @KSPKSP @HibikiVtuber @Rei_Neon @Yuzumi_Neon,2023-12-29T18:08:07Z,https://www.youtube.com/watch?v=zLYf4lA2tmc,https://i.ytimg.com/vi/zLYf4lA2tmc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17379,🔴A配中毒時間，聖誕快洛! 銅牌-2 ▹ @ruroroisme ◃,2023-12-22T17:21:33Z,https://www.twitch.tv/videos/2011054698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/514298c27f523347a375_ruroroisme_40907089639_1703265684//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,17290,🔵【崩壞：星穹鐵道】🚀滿星魂阮梅來我家！全新混沌回憶直接上陣！配裝&抽取建議在線疑難全都問~ ▹璐洛洛◃,2023-12-27T18:09:21Z,https://www.youtube.com/watch?v=PhATOu-se18,https://i.ytimg.com/vi/PhATOu-se18/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,17239,【聖誕節快樂】老公天下第一 | 兔姬烙賽登場【做死接力企劃】【兔姬UsagiHime | 惡兔重工】,2023-12-25T10:30:11Z,https://www.youtube.com/watch?v=y7Xqy_njkmQ,https://i.ytimg.com/vi/y7Xqy_njkmQ/mqdefault.jpg
02d67d58d59644be9cdf0b1179419637,17212,原本只是做好玩的，沒想到推出後卻大受台灣人好評 #初見さん大歓迎 #台v #vtuber準備中 #鋼鐵香蕉 #聖誕節  #shorts  #shortsvideo,2023-12-20T12:28:53Z,https://www.youtube.com/watch?v=_RVqKrg486o,https://i.ytimg.com/vi/_RVqKrg486o/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17209,瘋狂YUZUNU - 煌Kirali【它永遠只會是Demo】,2023-12-13T11:05:24Z,https://www.youtube.com/watch?v=jz2jPUXhojQ,https://i.ytimg.com/vi/jz2jPUXhojQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17160,【虎子訪問精華】被單親媽媽感染了樂觀、台灣朋友很愛曹操？ ft乙夏和可愛的鈴果 ps.一個月後才上傳的官方版本,2024-01-05T04:00:20Z,https://www.youtube.com/watch?v=uDV1kQMUcR8,https://i.ytimg.com/vi/uDV1kQMUcR8/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,17159,歌回｜縱型直BO練新歌🎤我不是扁極熊💢想聽聽什麼歌呢？,2024-01-06T15:12:40Z,https://www.youtube.com/watch?v=f0zthzc9FMc,https://i.ytimg.com/vi/f0zthzc9FMc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,17113,【夢天堂合作飛ㄐ杯】來看看各位ㄉ飛ㄐ杯心得文ㄌ!如果你還在猶豫沒下手的話不能錯過!【庫洛姆Kuromu】#台灣Vtuber,2024-01-02T16:48:47Z,https://www.youtube.com/watch?v=Ym8GQNB5US0,https://i.ytimg.com/vi/Ym8GQNB5US0/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,17037,燒肉放題🔥 #台v #佐藍 #比鄰星域 #vtuber中文 #vtuber精華,2023-12-27T09:00:10Z,https://www.youtube.com/watch?v=5ynWTQ5L4EE,https://i.ytimg.com/vi/5ynWTQ5L4EE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,17024,【突發】深夜輕鬆聊，也許會唱點歌【蘭斯洛特．拉法葉】,2023-12-26T18:39:10Z,https://www.youtube.com/watch?v=GciwJV2XQ10,https://i.ytimg.com/vi/GciwJV2XQ10/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16974,【原神】用嘴打深淵03▸手殘萌新挑戰『滿命』神鶴萬心，教練指導到「燒聲」🤣4.2版本深境螺旋實戰!  Ft. @yironron.0622 ▹璐洛洛◃,2024-01-02T13:30:09Z,https://www.youtube.com/watch?v=GuK3CjW0AkM,https://i.ytimg.com/vi/GuK3CjW0AkM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16949,1分鐘 [娜維婭🧡] 養成懶人包▸畢業面板、聖遺物、天賦加點順序 #原神 #璐洛洛 #navia,2023-12-24T10:30:20Z,https://www.youtube.com/watch?v=jzrbIDKKq-A,https://i.ytimg.com/vi/jzrbIDKKq-A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,16928,還好我很有職業道德..不然那個小正太就危險了😋😋【MiroLive/塔芭絲可】,2023-12-18T14:57:50Z,https://www.youtube.com/watch?v=-hzE6_s_zw0,https://i.ytimg.com/vi/-hzE6_s_zw0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16876,衛生股長！ft.奶tias奈奈Restia阿氷U真 ░ @earendelxdfp !指令 !隊友,2023-12-13T16:21:56Z,https://www.twitch.tv/videos/2003078044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/10d43a96e858dbee227a_earendelxdfp_40880483623_1702484510//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16826,狐狸購物台🛒 #shorts #mizukilive,2023-12-20T03:07:20Z,https://www.youtube.com/watch?v=gn6J42gjmPg,https://i.ytimg.com/vi/gn6J42gjmPg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,16821,用貓祭的慘叫聲跨年 #Vtuber #貓祭 #shorts ​#祭庫shorts,2023-12-31T15:45:02Z,https://www.youtube.com/watch?v=QNgR-8pXHag,https://i.ytimg.com/vi/QNgR-8pXHag/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16819,【杏仁ミル】混分神人杏仁咪嚕  |  !3C  !cover !5周年,2023-12-16T11:40:48Z,https://www.twitch.tv/videos/2005576826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4cae3a981f0536e0e03_vtuber_amiru_40888368167_1702726843//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,16818,TAKOASMR：福利向  想與你親密的 暖暖的在被窩裡休息 寶貝晚安❤️【MiroLive/塔芭絲可】,2024-01-07T16:08:01Z,https://www.youtube.com/watch?v=bWVmHHVQaBM,https://i.ytimg.com/vi/bWVmHHVQaBM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,16734,東南亞腔室要怎麼個模仿法? #vtuber  #泰多貝亞 #虛擬熊頭,2023-12-22T12:03:35Z,https://www.youtube.com/watch?v=XD1htF5oYB8,https://i.ytimg.com/vi/XD1htF5oYB8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16716,🔴AR60 ASIA【#原神 / Genshin】周日也能健檢《星穹鐵道》，每周日萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2023-12-10T19:03:57Z,https://www.youtube.com/watch?v=RQNPF7dzWLE,https://i.ytimg.com/vi/RQNPF7dzWLE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,16610,【#希赫 線下酒雜大富翁】水乳交融的夜晚...還是被觀眾控制的一天?【希翁／Chion with @Anok 】,2023-12-26T18:14:26Z,https://www.youtube.com/watch?v=SKLMGLblz7I,https://i.ytimg.com/vi/SKLMGLblz7I/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16564,【歌回】迎接2024 跨年開心唱｜汐Seki,2023-12-31T17:28:28Z,https://www.youtube.com/watch?v=l5E8fiOEMLo,https://i.ytimg.com/vi/l5E8fiOEMLo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16420,/ᐠ. ̫ .ᐟ\ 1214 YT很多新影片唷 .ᐟ.ᐟ  ⸜♡⸝ 生日周邊販售中✿ !周邊 !DC !COVER,2023-12-14T08:28:01Z,https://www.twitch.tv/videos/2003738409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60bb5d40aff410d34212_iitifox_40881830519_1702542473//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,16330,「#宇宙歌枠 159」今日內有重要消息公布喔～初見大歡迎 Singing Stream【銀河Galaxy】#shorts,2024-01-05T16:56:27Z,https://www.youtube.com/watch?v=mQPbF6dw75g,https://i.ytimg.com/vi/mQPbF6dw75g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,16272,「老公天下第一」總共8位Vtuber們的老公天下第一計畫大成功！【銀河Galaxy】,2023-12-25T10:05:09Z,https://www.youtube.com/watch?v=uKQd0anjJlg,https://i.ytimg.com/vi/uKQd0anjJlg/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,16144,這是一款真實的手遊模擬器【角蓮Caren】#縱型配信,2024-01-07T13:21:17Z,https://www.youtube.com/watch?v=rlRGHhymX7I,https://i.ytimg.com/vi/rlRGHhymX7I/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16099,這個詭異的生物到底是什麼...😱😱😱【斑斑幼兒園6】,2023-12-20T17:14:48Z,https://www.youtube.com/watch?v=-QOoWC84xpk,https://i.ytimg.com/vi/-QOoWC84xpk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16069,【shorts】如何當一名優秀社畜? 出車禍先保護筆電(X🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-26T07:42:05Z,https://www.youtube.com/watch?v=tcdObvD1GBs,https://i.ytimg.com/vi/tcdObvD1GBs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,16007,【12/26】模範勞工｜周邊通販最後一天 !周邊｜!yt !綠界 !會員 !7tv !指令,2023-12-26T14:42:15Z,https://www.twitch.tv/videos/2014227059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7eca7eaaa45e4b145d5_kannazukilubee_40918748359_1703601729//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15892,【歌回】心情不好就進來💜一起開心動次動｜汐Seki,2023-12-17T15:50:39Z,https://www.youtube.com/watch?v=bIS_x6Vc3Xc,https://i.ytimg.com/vi/bIS_x6Vc3Xc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,15849,有聽過蛋蛋仙子嗎? #台V #vtuber #台v精華 #Vtuberclip #銀河galaxy #vtuber中文 #台vtuber #shorts,2023-12-20T10:29:00Z,https://www.youtube.com/watch?v=_GqLzYiP1oM,https://i.ytimg.com/vi/_GqLzYiP1oM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,15845,【shorts】Vtuber很好賺?? 當主播 VS 當寵物?! 🦁 #shorts #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2023-12-31T02:43:33Z,https://www.youtube.com/watch?v=3ROJsowhrcE,https://i.ytimg.com/vi/3ROJsowhrcE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15808,【演唱會後日談】Live真是太開心啦！！一起來回顧Bon Voyage!邊聊聊幕後趣事吧✨#首次家中3D【浠Mizuki Free Talk】,2024-01-07T19:03:26Z,https://www.youtube.com/watch?v=iSblgQyP9oc,https://i.ytimg.com/vi/iSblgQyP9oc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15796,【 Lethal Company】 在紅色學校撿垃圾！帶新朋友一起認識這個溫腥友善的開心遊戲 ft.很多人  ░  Gaming Stream【厄倫蒂兒 Earendel】,2023-12-20T16:38:50Z,https://www.youtube.com/watch?v=IqUzjwMIlZ8,https://i.ytimg.com/vi/IqUzjwMIlZ8/mqdefault.jpg
